vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;579.35;1113.12;579.43;1100.5;550.34;1100.32;550.26;1112.94;10;0.8;move
5;1862.06;1227.47;1863.75;1214.81;1839.19;1211.53;1837.5;1224.19;10;0.79;stop
6;1894.24;108.64;1908.94;107.88;1907.33;76.98;1892.62;77.75;10;0.81;move
7;3392.39;1147.02;3395.43;1134.45;3366.04;1127.35;3363.01;1139.92;10;0.83;stop
8;991.07;1117.16;1020.6;1116.79;1020.43;1103.59;990.9;1103.96;10;0.82;move
9;828.93;1123.41;853.51;1122.22;852.95;1110.65;828.37;1111.84;10;0.7;move
11;2706.78;1129.28;2707.82;1117.49;2680.8;1115.1;2679.76;1126.89;10;0.84;stop
12;1817.54;2116.83;1830.05;2092.89;1819.35;2087.29;1806.84;2111.24;10;0.82;stop
16;378.17;1083.63;378.3;1071.03;351.67;1070.75;351.54;1083.34;10;0.81;stop
18;1317.14;1131.97;1317.44;1118.7;1288.36;1118.03;1288.06;1131.3;10;0.77;move
19;3359.4;1179.57;3363.41;1166.38;3331.54;1156.68;3327.53;1169.87;10;0.82;stop
20;1913.99;1858.92;1919.27;1828.94;1905.85;1826.58;1900.58;1856.56;10;0.82;stop
22;539.13;1090.42;539.68;1080.2;516.49;1078.95;515.95;1089.18;10;0.8;stop
23;1047.04;1210.89;1047.6;1197.8;1019.2;1196.61;1018.65;1209.7;10;0.82;stop
24;1308.93;1097.75;1309.16;1084.13;1279.14;1083.62;1278.91;1097.24;10;0.81;stop
26;2923.63;1156.78;2925.62;1145.27;2897.87;1140.47;2895.88;1151.98;10;0.83;stop
27;1950.65;1986.91;1959.36;1956.57;1946.35;1952.84;1937.64;1983.18;10;0.83;stop
28;2991.76;1296.99;2994.41;1282.45;2962.77;1276.68;2960.12;1291.22;10;0.82;stop
29;1039.22;1097.05;1039.68;1086.41;1017.66;1085.45;1017.19;1096.09;10;0.81;stop
31;1225.53;1216.18;1225.57;1202.66;1197.16;1202.57;1197.12;1216.09;10;0.82;stop
33;420.64;1111.43;451.75;1111.32;451.7;1097.32;420.59;1097.43;10;0.74;move
38;873.55;1090.48;873.78;1077.9;846.29;1077.39;846.06;1089.98;10;0.82;stop
39;1433.83;1097.99;1433.95;1085.92;1405.67;1085.64;1405.55;1097.7;10;0.82;stop
43;1967.31;1541.01;1981.21;1540.93;1981.07;1514.49;1967.16;1514.57;10;0.81;stop
45;608.59;1195.61;609.32;1183.46;582.97;1181.89;582.24;1194.04;10;0.81;stop
46;1561.13;1099.69;1561.7;1087.44;1534.87;1086.18;1534.3;1098.44;10;0.82;stop
47;3223.84;1050.02;3254.12;1039.33;3249.6;1026.54;3219.32;1037.23;10;0.81;stop
48;2952.83;1288.4;2955.21;1274.83;2922.48;1269.1;2920.11;1282.67;10;0.81;stop
50;1337.1;1220.04;1337.57;1203.31;1293.15;1202.08;1292.68;1218.82;9;0.81;stop
51;1967.93;910.12;1981.66;908.68;1978.76;880.88;1965.03;882.32;10;0.82;stop
54;1779.17;1167.5;1779.46;1152.88;1747.7;1152.25;1747.41;1166.87;10;0.81;stop
55;911.73;1090.62;939.22;1090.54;939.18;1078.38;911.69;1078.46;10;0.82;stop
56;2857.54;1146.16;2859.21;1133.37;2831.21;1129.72;2829.54;1142.51;10;0.83;stop
58;1968.68;1631.69;1982.8;1631.55;1982.51;1602.68;1968.38;1602.83;10;0.82;stop
59;3031.54;1304.22;3033.86;1290.27;3000.34;1284.69;2998.01;1298.64;10;0.82;stop
64;1344.09;1701.62;1344.46;1688.79;1317.66;1688.01;1317.29;1700.84;10;0.81;stop
70;776.78;2012.39;790.08;2012.24;789.78;1984.18;776.48;1984.32;10;0.78;stop
71;1842.51;1724.08;1843.2;1709.75;1812.61;1708.3;1811.93;1722.62;10;0.81;stop
73;1171.39;1094.82;1171.68;1083.61;1147.99;1083.0;1147.69;1094.2;10;0.8;stop
75;1704.27;1101.4;1704.4;1089.26;1677.48;1088.97;1677.35;1101.12;10;0.82;stop
76;1426.65;1219.63;1427.2;1205.81;1400.47;1204.74;1399.92;1218.57;10;0.8;stop
80;2864.77;1380.12;2869.74;1366.83;2837.48;1354.76;2832.51;1368.04;10;0.81;stop
82;1835.86;884.7;1836.5;855.98;1822.55;855.67;1821.91;884.39;10;0.82;stop
83;946.87;1091.96;974.92;1091.92;974.91;1080.42;946.86;1080.45;10;0.81;stop
86;2293.91;1233.85;2294.3;1220.61;2266.47;1219.78;2266.07;1233.02;10;0.81;stop
87;1749.62;1685.08;1750.6;1672.86;1724.77;1670.8;1723.8;1683.01;10;0.8;stop
88;3467.82;1379.66;3471.36;1366.14;3439.68;1357.84;3436.14;1371.36;10;0.81;stop
89;3673.22;1434.68;3676.89;1422.26;3648.66;1413.91;3644.98;1426.33;10;0.81;stop
91;898.17;1203.05;898.88;1191.1;870.89;1189.45;870.18;1201.4;10;0.8;stop
94;1468.56;1217.92;1494.77;1217.76;1494.69;1205.33;1468.48;1205.49;10;0.8;stop
98;2499.91;1238.0;2500.75;1225.41;2472.21;1223.5;2471.37;1236.09;10;0.81;stop
99;2749.21;1134.59;2750.85;1121.35;2718.06;1117.28;2716.41;1130.52;10;0.82;stop
100;1747.01;1113.45;1747.45;1099.26;1715.93;1098.3;1715.49;1112.49;10;0.8;stop
101;1979.73;1470.83;1980.65;1436.54;1966.77;1436.17;1965.85;1470.46;10;0.79;stop
102;1953.14;864.45;1966.51;864.39;1966.36;829.8;1952.99;829.86;10;0.81;stop
103;1932.86;147.51;1944.22;147.17;1943.52;123.61;1932.15;123.95;10;0.8;stop
104;841.09;1089.74;841.24;1078.49;814.91;1078.13;814.76;1089.38;10;0.8;stop
105;3228.85;1265.99;3261.06;1254.12;3255.84;1239.95;3223.62;1251.82;10;0.79;move
106;1375.26;1099.04;1375.5;1086.21;1348.36;1085.71;1348.13;1098.54;10;0.81;stop
107;2335.13;1234.64;2364.78;1234.55;2364.74;1221.24;2335.09;1221.33;10;0.81;stop
109;2768.08;1255.55;2768.89;1243.72;2743.01;1241.95;2742.2;1253.78;10;0.81;stop
110;1629.86;1136.25;1630.25;1122.52;1598.89;1121.63;1598.5;1135.36;10;0.82;move
111;791.49;1674.57;791.83;1661.76;765.08;1661.06;764.75;1673.87;10;0.8;stop
112;3710.5;1447.43;3714.53;1433.32;3680.75;1423.67;3676.72;1437.78;10;0.81;stop
113;704.73;1246.34;704.86;1233.64;675.27;1233.35;675.14;1246.05;10;0.79;stop
115;1968.43;1504.65;1980.82;1504.51;1980.51;1477.72;1968.11;1477.87;10;0.81;stop
116;1896.91;1130.5;1908.9;1125.75;1898.84;1100.37;1886.85;1105.12;10;0.79;move
117;1967.23;769.85;1980.33;769.45;1979.46;741.02;1966.35;741.42;10;0.81;stop
118;1952.53;907.73;1964.13;905.89;1959.85;878.77;1948.24;880.61;10;0.82;stop
120;3048.08;1180.31;3050.33;1168.56;3023.64;1163.44;3021.39;1175.19;10;0.81;stop
121;1382.71;1131.29;1382.95;1119.21;1357.79;1118.71;1357.55;1130.79;10;0.78;move
122;2676.59;1127.8;2678.02;1114.27;2646.53;1110.95;2645.11;1124.48;10;0.81;stop
123;2876.78;1273.3;2879.41;1252.32;2827.21;1245.76;2824.57;1266.74;9;0.83;stop
124;2901.07;1397.5;2908.16;1384.87;2877.68;1367.75;2870.59;1380.38;10;0.81;stop
126;1953.13;347.17;1964.79;346.84;1964.12;323.33;1952.46;323.66;10;0.8;stop
128;1507.07;1061.76;1509.24;1035.13;1496.68;1034.11;1494.51;1060.74;10;0.8;stop
130;1830.55;1012.57;1833.41;983.25;1821.2;982.06;1818.34;1011.38;10;0.8;stop
132;1153.73;1117.27;1153.84;1104.84;1126.64;1104.61;1126.54;1117.04;10;0.82;move
133;770.99;2012.23;772.73;1984.19;759.95;1983.39;758.21;2011.44;10;0.77;stop
134;819.14;1639.9;819.41;1627.64;794.95;1627.1;794.68;1639.36;10;0.8;stop
135;1965.33;1950.25;1971.8;1919.1;1958.67;1916.37;1952.2;1947.52;10;0.82;stop
136;1811.68;800.9;1825.15;799.46;1822.07;770.72;1808.6;772.17;10;0.8;stop
139;1896.76;1085.09;1910.52;1083.99;1908.18;1054.66;1894.42;1055.76;10;0.68;move
140;1952.05;1728.12;1954.04;1697.17;1941.77;1696.38;1939.77;1727.33;10;0.81;move
141;2462.74;1237.58;2463.53;1223.3;2434.01;1221.67;2433.22;1235.95;10;0.79;stop
142;2655.96;1245.99;2656.87;1233.25;2628.92;1231.26;2628.01;1244.0;10;0.8;stop
144;1904.87;1892.07;1908.66;1869.53;1897.63;1867.68;1893.84;1890.22;10;0.76;stop
145;1836.16;2083.11;1847.42;2057.48;1835.84;2052.39;1824.58;2078.02;10;0.79;stop
146;1870.42;956.78;1885.27;956.57;1884.83;925.34;1869.98;925.55;10;0.81;move
148;594.67;633.48;596.94;622.92;573.46;617.85;571.18;628.41;10;0.78;stop
149;631.09;1235.03;634.44;1203.98;620.47;1202.47;617.12;1233.52;10;0.79;stop
151;2060.86;1344.93;2086.68;1343.78;2086.08;1330.32;2060.26;1331.47;10;0.78;stop
152;1097.18;1125.3;1097.54;1113.16;1069.0;1112.33;1068.65;1124.47;10;0.81;move
153;1853.02;2044.51;1863.7;2019.29;1852.35;2014.49;1841.68;2039.71;10;0.81;stop
155;1946.14;742.81;1959.82;741.91;1957.61;708.44;1943.93;709.34;10;0.8;stop
157;3365.65;595.58;3393.25;592.48;3391.85;580.04;3364.25;583.14;10;0.77;stop
