vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.89;1864.16;1214.91;1839.06;1211.11;1837.09;1224.09;10;0.81;stop
7;3392.65;1147.26;3395.77;1134.36;3365.78;1127.11;3362.67;1140.02;10;0.83;stop
11;2706.43;1129.87;2707.86;1117.7;2680.82;1114.51;2679.39;1126.68;10;0.82;stop
12;1817.92;2116.76;1830.11;2092.91;1819.25;2087.36;1807.06;2111.22;10;0.82;stop
16;378.18;1084.08;378.38;1071.64;352.13;1071.24;351.94;1083.67;10;0.8;stop
20;1914.06;1858.86;1919.55;1829.13;1906.06;1826.64;1900.58;1856.37;10;0.83;stop
22;539.04;1090.17;539.45;1080.13;516.59;1079.2;516.18;1089.24;10;0.8;stop
23;1047.03;1210.93;1047.58;1197.77;1019.22;1196.57;1018.67;1209.73;10;0.81;stop
24;1309.22;1098.53;1309.39;1084.32;1278.84;1083.97;1278.68;1098.18;10;0.82;stop
26;2922.24;1157.33;2924.22;1145.66;2897.01;1141.05;2895.03;1152.71;10;0.83;stop
27;1950.81;1986.21;1959.57;1956.34;1946.19;1952.41;1937.43;1982.29;10;0.83;stop
28;2991.67;1297.07;2994.48;1282.46;2962.86;1276.37;2960.05;1290.98;10;0.82;stop
29;1039.45;1097.76;1040.36;1086.52;1018.17;1084.74;1017.27;1095.98;10;0.79;stop
31;1197.64;1216.19;1225.17;1215.94;1225.05;1202.56;1197.52;1202.81;10;0.82;stop
38;873.92;1089.83;874.03;1077.17;846.35;1076.92;846.23;1089.58;10;0.82;stop
39;1433.77;1097.91;1433.84;1085.88;1405.73;1085.71;1405.66;1097.74;10;0.81;stop
43;1964.53;1334.74;1977.55;1334.26;1976.53;1306.76;1963.52;1307.24;10;0.79;stop
45;608.41;1195.75;609.3;1183.67;583.15;1181.75;582.26;1193.83;10;0.82;stop
46;1560.8;1098.99;1561.35;1086.94;1535.2;1085.76;1534.65;1097.81;10;0.82;stop
47;3224.58;1049.92;3254.3;1039.59;3249.8;1026.64;3220.08;1036.97;10;0.8;stop
48;2951.05;1288.35;2953.5;1274.77;2922.39;1269.15;2919.94;1282.73;10;0.81;stop
50;1336.16;1219.37;1336.61;1202.84;1292.97;1201.63;1292.51;1218.16;9;0.81;stop
51;1968.05;909.63;1981.67;908.11;1978.63;880.81;1965.02;882.32;10;0.82;stop
