vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.99;1227.94;1864.02;1214.93;1839.26;1211.06;1837.23;1224.07;10;0.79;stop
7;3392.15;1147.13;3395.2;1134.43;3365.35;1127.24;3362.3;1139.95;10;0.83;stop
11;2706.49;1129.76;2707.77;1117.45;2680.76;1114.62;2679.48;1126.93;10;0.84;stop
12;1817.6;2116.72;1829.97;2092.96;1819.29;2087.4;1806.92;2111.16;10;0.82;stop
16;378.04;1083.13;378.23;1070.71;351.81;1070.31;351.62;1082.73;10;0.82;stop
19;3359.93;1179.61;3363.97;1166.52;3331.94;1156.64;3327.91;1169.73;10;0.81;stop
20;1913.71;1858.8;1919.19;1829.11;1906.14;1826.7;1900.66;1856.39;10;0.82;stop
22;538.93;1090.94;539.46;1080.5;516.69;1079.37;516.17;1089.81;10;0.8;stop
23;1046.73;1210.81;1047.28;1197.89;1019.52;1196.69;1018.97;1209.61;10;0.82;stop
24;1308.84;1097.71;1308.93;1083.87;1278.66;1083.66;1278.57;1097.5;10;0.81;stop
26;2923.72;1157.25;2925.99;1145.41;2897.78;1140.0;2895.51;1151.84;10;0.83;stop
27;1951.02;1986.08;1959.17;1956.13;1945.98;1952.54;1937.83;1982.5;10;0.83;stop
28;2991.35;1296.56;2994.1;1282.35;2962.9;1276.32;2960.15;1290.52;10;0.82;stop
29;1039.1;1096.94;1039.76;1085.94;1017.77;1084.62;1017.11;1095.62;10;0.79;stop
31;1225.17;1216.22;1225.26;1202.72;1197.52;1202.53;1197.43;1216.03;10;0.83;stop
38;873.5;1090.49;873.76;1077.95;846.48;1077.38;846.22;1089.93;10;0.82;stop
39;1434.56;1097.95;1434.57;1085.7;1406.06;1085.68;1406.05;1097.92;10;0.8;stop
43;1964.99;1357.39;1978.62;1357.25;1978.33;1330.23;1964.7;1330.38;10;0.77;move
45;608.29;1195.52;609.06;1183.66;583.28;1181.98;582.5;1193.84;10;0.82;stop
46;1560.32;1099.58;1560.94;1087.65;1534.55;1086.29;1533.94;1098.23;10;0.82;stop
47;3223.9;1049.89;3253.97;1039.51;3249.54;1026.67;3219.47;1037.06;10;0.82;stop
48;2953.18;1288.53;2955.64;1274.94;2922.6;1268.97;2920.14;1282.56;10;0.82;stop
50;1336.28;1218.75;1336.74;1202.34;1292.84;1201.13;1292.39;1217.54;9;0.81;stop
51;1967.95;909.7;1981.51;908.34;1978.74;880.74;1965.18;882.1;10;0.82;stop
54;1793.6;1168.04;1793.89;1153.5;1760.88;1152.84;1760.59;1167.38;10;0.81;stop
55;912.07;1090.65;939.21;1090.45;939.12;1078.35;911.98;1078.55;10;0.81;stop
56;2857.73;1146.45;2859.48;1133.17;2831.02;1129.42;2829.27;1142.7;10;0.83;stop
58;1982.82;1470.43;1983.74;1442.64;1970.43;1442.2;1969.51;1469.99;10;0.78;move
59;3031.4;1303.94;3033.74;1289.88;3000.01;1284.27;2997.67;1298.32;10;0.81;stop
64;1343.9;1701.64;1344.31;1688.82;1317.85;1687.98;1317.44;1700.81;10;0.8;stop
70;790.05;2012.41;790.07;1984.16;776.51;1984.15;776.49;2012.4;10;0.81;stop
