vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.68;1863.99;1214.71;1839.02;1211.32;1837.26;1224.29;10;0.81;stop
7;3392.05;1146.99;3395.01;1134.29;3365.45;1127.39;3362.49;1140.09;10;0.83;stop
11;2706.81;1129.75;2708.13;1117.6;2680.95;1114.63;2679.62;1126.77;10;0.83;stop
12;1817.5;2116.39;1829.81;2092.12;1818.97;2086.61;1806.65;2110.88;10;0.83;stop
16;377.93;1083.62;378.07;1071.04;351.91;1070.76;351.77;1083.34;10;0.81;stop
20;1913.91;1859.05;1919.39;1828.89;1905.93;1826.45;1900.46;1856.61;10;0.82;stop
22;538.64;1090.93;539.14;1080.48;516.05;1079.38;515.55;1089.83;10;0.8;stop
23;1046.83;1210.76;1047.36;1197.9;1019.42;1196.74;1018.89;1209.6;10;0.82;stop
24;1308.94;1098.44;1309.07;1084.34;1278.56;1084.06;1278.43;1098.16;10;0.82;stop
26;2922.38;1156.76;2924.38;1145.31;2896.87;1140.49;2894.87;1151.94;10;0.82;stop
27;1950.74;1986.09;1959.47;1956.42;1946.26;1952.53;1937.53;1982.21;10;0.83;stop
28;2991.29;1296.78;2993.93;1282.12;2962.3;1276.43;2959.66;1291.09;10;0.82;stop
29;1039.38;1097.76;1040.41;1086.68;1019.37;1084.74;1018.34;1095.82;10;0.79;stop
31;1197.32;1216.21;1225.43;1216.09;1225.37;1202.54;1197.26;1202.66;10;0.82;stop
38;873.46;1090.41;873.71;1078.02;846.1;1077.47;845.85;1089.86;10;0.82;stop
39;1433.56;1098.0;1433.67;1085.88;1405.94;1085.62;1405.83;1097.74;10;0.81;stop
43;1909.33;607.39;1922.64;607.28;1922.42;581.74;1909.11;581.85;10;0.8;move
45;608.5;1195.27;609.41;1183.29;583.06;1181.29;582.15;1193.27;10;0.82;stop
46;1560.42;1098.93;1560.94;1086.98;1534.46;1085.82;1533.93;1097.77;10;0.82;stop
47;3224.09;1049.35;3253.78;1039.1;3249.35;1026.27;3219.66;1036.52;10;0.82;stop
48;2952.03;1287.95;2954.51;1274.41;2922.81;1268.61;2920.33;1282.15;10;0.82;stop
50;1336.16;1219.53;1336.71;1202.95;1291.84;1201.47;1291.29;1218.05;9;0.79;stop
51;1967.73;909.93;1981.34;908.47;1978.39;881.07;1964.79;882.53;10;0.82;stop
55;912.12;1090.71;938.92;1090.42;938.79;1078.29;911.99;1078.58;10;0.81;stop
56;2855.96;1145.5;2857.63;1132.8;2830.54;1129.25;2828.87;1141.95;10;0.83;stop
58;2486.18;1203.9;2486.67;1189.95;2458.95;1188.97;2458.46;1202.92;10;0.77;move
59;3031.45;1303.89;3033.73;1290.01;3000.42;1284.55;2998.15;1298.43;10;0.82;stop
64;1344.06;1701.67;1344.47;1688.79;1317.69;1687.95;1317.28;1700.83;10;0.81;stop
70;776.61;2012.47;790.11;2012.4;789.95;1984.09;776.46;1984.17;10;0.81;stop
71;1841.41;1724.43;1841.84;1709.96;1812.22;1709.07;1811.78;1723.54;10;0.81;stop
73;1169.78;1094.79;1170.2;1083.89;1147.72;1083.02;1147.3;1093.93;10;0.79;stop
75;1704.29;1101.96;1704.5;1090.01;1677.46;1089.54;1677.25;1101.49;10;0.81;stop
76;1426.39;1219.26;1426.87;1206.08;1400.74;1205.12;1400.25;1218.29;10;0.78;stop
80;2864.91;1379.93;2869.72;1366.72;2837.34;1354.94;2832.53;1368.16;10;0.81;stop
82;1836.04;883.83;1836.35;855.57;1822.36;855.42;1822.06;883.68;10;0.82;stop
83;974.99;1092.23;975.21;1080.67;946.51;1080.14;946.29;1091.71;10;0.81;stop
86;2293.7;1234.43;2294.12;1221.18;2266.67;1220.32;2266.26;1233.57;10;0.81;stop
87;1749.45;1685.06;1750.41;1672.85;1724.67;1670.81;1723.7;1683.03;10;0.81;stop
88;3466.83;1379.22;3470.52;1365.82;3439.73;1357.34;3436.04;1370.75;10;0.8;stop
89;3670.75;1433.88;3674.19;1422.02;3647.37;1414.25;3643.94;1426.1;10;0.82;stop
91;898.19;1203.09;898.94;1191.17;870.87;1189.41;870.12;1201.33;10;0.8;stop
94;1468.6;1217.75;1493.64;1217.51;1493.52;1205.5;1468.49;1205.74;10;0.8;stop
98;2499.85;1237.81;2500.56;1225.3;2472.27;1223.69;2471.56;1236.2;10;0.81;stop
99;2748.06;1134.28;2749.54;1121.05;2718.62;1117.59;2717.14;1130.83;10;0.82;stop
102;1953.36;863.32;1966.48;863.18;1966.14;829.81;1953.02;829.94;10;0.82;stop
103;1932.72;147.53;1944.12;147.31;1943.66;123.6;1932.25;123.82;10;0.81;stop
