vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;706.7;1121.72;706.96;1109.17;678.93;1108.59;678.67;1121.14;10;0.78;move
3;2768.67;1150.88;2769.74;1137.44;2735.98;1134.74;2734.91;1148.18;10;0.81;stop
5;1880.37;1245.73;1888.01;1236.17;1868.13;1220.27;1860.49;1229.83;10;0.72;stop
6;2819.89;1161.14;2822.02;1147.28;2789.64;1142.3;2787.51;1156.16;10;0.82;stop
7;3392.43;1147.19;3395.6;1134.67;3366.0;1127.19;3362.84;1139.7;10;0.83;stop
8;2866.91;1166.73;2868.61;1152.47;2835.34;1148.52;2833.64;1162.78;10;0.84;stop
9;2733.69;1168.64;2734.8;1157.11;2707.56;1154.49;2706.45;1166.02;10;0.78;stop
10;1507.14;1161.96;1507.35;1149.2;1481.98;1148.79;1481.78;1161.55;10;0.79;stop
11;2706.38;1129.04;2707.68;1117.14;2680.87;1114.21;2679.57;1126.11;10;0.83;stop
12;1817.78;2116.72;1829.98;2092.99;1819.11;2087.4;1806.91;2111.14;10;0.83;stop
13;2225.43;1131.07;2225.5;1116.85;2193.76;1116.68;2193.68;1130.9;10;0.79;move
14;2424.72;1135.38;2424.89;1121.72;2396.66;1121.37;2396.49;1135.03;10;0.82;move
15;1848.1;982.27;1862.4;982.24;1862.34;950.48;1848.04;950.51;10;0.82;stop
16;378.08;1082.95;378.25;1070.84;352.23;1070.48;352.07;1082.6;10;0.81;stop
17;3827.81;1447.66;3831.88;1432.72;3797.82;1423.44;3793.75;1438.37;10;0.79;move
18;2929.72;1198.89;2931.96;1184.08;2900.78;1179.36;2898.54;1194.17;10;0.82;stop
19;3367.71;1183.96;3373.63;1170.91;3342.92;1156.98;3337.0;1170.03;10;0.82;stop
20;1913.98;1859.04;1919.61;1829.05;1905.86;1826.46;1900.23;1856.45;10;0.83;stop
22;539.06;1090.46;539.65;1080.24;516.57;1078.91;515.98;1089.13;10;0.81;stop
23;1046.82;1210.75;1047.38;1197.99;1019.43;1196.75;1018.87;1209.51;10;0.83;stop
24;1309.15;1097.82;1309.27;1083.81;1278.91;1083.55;1278.79;1097.57;10;0.81;stop
25;935.68;1123.93;936.18;1110.22;908.38;1109.2;907.88;1122.9;10;0.78;move
26;2923.64;1157.43;2926.13;1145.96;2897.86;1139.82;2895.37;1151.29;10;0.83;stop
27;1949.53;1985.61;1958.5;1955.89;1945.22;1951.89;1936.25;1981.61;10;0.82;stop
28;2991.53;1296.48;2994.13;1282.17;2963.01;1276.49;2960.4;1290.8;10;0.82;stop
29;1039.04;1096.88;1039.76;1086.15;1017.83;1084.68;1017.12;1095.41;10;0.8;stop
30;1952.92;1736.0;1954.64;1703.89;1940.33;1703.13;1938.61;1735.23;10;0.83;move
31;1225.55;1216.12;1225.69;1202.94;1197.14;1202.63;1197.0;1215.81;10;0.81;stop
32;1914.61;765.12;1927.44;764.16;1925.2;734.5;1912.37;735.47;10;0.8;move
33;2646.58;1141.96;2647.35;1128.87;2618.04;1127.16;2617.28;1140.25;10;0.76;move
37;1864.02;766.42;1878.29;765.22;1875.48;732.08;1861.21;733.28;10;0.82;stop
38;873.54;1090.41;873.76;1077.95;846.31;1077.46;846.09;1089.93;10;0.82;stop
39;1405.36;1098.01;1434.15;1097.97;1434.14;1085.62;1405.35;1085.65;10;0.81;stop
40;3234.05;1290.47;3235.41;1276.5;3205.64;1273.59;3204.28;1287.56;10;0.79;move
43;1974.01;1779.24;1976.81;1753.59;1963.49;1752.13;1960.69;1777.79;10;0.82;stop
45;608.65;1195.21;609.48;1183.17;582.91;1181.35;582.09;1193.39;10;0.82;stop
46;1561.29;1099.11;1561.79;1086.72;1534.71;1085.64;1534.21;1098.03;10;0.82;stop
47;3224.5;1049.57;3254.44;1039.06;3249.88;1026.06;3219.94;1036.56;10;0.81;stop
48;2953.22;1288.33;2955.54;1274.82;2922.56;1269.17;2920.25;1282.68;10;0.82;stop
49;3677.48;1408.74;3681.28;1395.39;3648.15;1385.95;3644.34;1399.3;10;0.81;move
50;1337.11;1219.44;1337.57;1202.78;1293.14;1201.56;1292.68;1218.22;9;0.81;stop
51;1968.03;909.98;1981.57;908.58;1978.66;880.46;1965.12;881.86;10;0.82;stop
52;1858.57;1134.35;1858.87;1120.85;1827.4;1120.15;1827.1;1133.65;10;0.81;move
53;2229.39;1149.26;2229.69;1137.47;2201.05;1136.74;2200.75;1148.53;10;0.79;move
54;1256.53;1171.24;1288.47;1168.09;1287.1;1154.14;1255.15;1157.28;10;0.78;move
55;912.14;1090.53;939.09;1090.44;939.05;1078.47;912.1;1078.56;10;0.81;stop
56;2857.35;1145.8;2858.79;1132.61;2830.47;1129.52;2829.02;1142.7;10;0.82;stop
57;2045.27;1145.36;2045.66;1131.39;2013.73;1130.51;2013.34;1144.48;10;0.83;move
58;1958.25;1887.46;1964.31;1858.16;1951.03;1855.42;1944.97;1884.71;10;0.84;stop
59;3031.59;1303.65;3033.8;1289.61;3000.29;1284.32;2998.07;1298.36;10;0.82;stop
60;1669.08;1164.06;1669.39;1151.89;1641.8;1151.19;1641.49;1163.36;10;0.82;stop
61;1926.96;852.98;1939.84;852.38;1938.54;824.39;1925.66;824.99;10;0.8;move
62;1996.29;1340.58;1997.43;1308.15;1983.59;1307.67;1982.44;1340.1;10;0.81;stop
63;1911.31;1696.68;1938.63;1686.79;1933.94;1673.82;1906.62;1683.71;10;0.79;stop
64;1344.07;1701.84;1344.59;1688.88;1317.68;1687.78;1317.16;1700.75;10;0.81;stop
66;1723.66;1184.91;1723.76;1171.08;1691.84;1170.84;1691.74;1184.67;10;0.79;stop
67;1868.71;922.52;1881.37;922.0;1880.26;895.48;1867.6;896.0;10;0.81;stop
68;1045.15;1124.61;1045.31;1112.23;1017.53;1111.89;1017.38;1124.27;10;0.81;move
70;776.62;2012.51;790.1;2012.44;789.94;1984.05;776.47;1984.12;10;0.81;stop
71;1842.0;1724.1;1842.57;1709.43;1813.03;1708.28;1812.46;1722.94;10;0.82;stop
73;1169.9;1094.41;1170.38;1083.46;1147.6;1082.46;1147.12;1093.42;10;0.8;stop
74;1940.66;1504.27;1952.99;1503.78;1951.84;1474.73;1939.51;1475.22;10;0.77;move
75;1704.41;1101.92;1704.58;1089.98;1677.34;1089.58;1677.17;1101.52;10;0.81;stop
76;1426.33;1219.14;1426.73;1206.03;1400.8;1205.24;1400.39;1218.34;10;0.81;stop
77;1962.11;1335.53;1976.06;1335.22;1975.39;1304.85;1961.44;1305.16;10;0.81;stop
