vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;119.99;1113.94;148.11;1113.49;147.9;1100.43;119.78;1100.89;10;0.77;move
3;2523.17;1135.82;2523.8;1122.44;2491.7;1120.93;2491.08;1134.31;10;0.81;move
5;1876.22;1241.97;1883.54;1231.65;1863.28;1217.28;1855.96;1227.6;10;0.73;stop
6;2665.53;1146.23;2666.77;1132.65;2633.97;1129.65;2632.73;1143.22;10;0.83;move
7;3392.12;1147.05;3395.13;1134.44;3365.38;1127.33;3362.37;1139.93;10;0.83;stop
8;2736.75;1149.75;2738.37;1135.46;2705.62;1131.75;2704.0;1146.04;10;0.83;move
9;2497.34;1153.2;2498.17;1141.36;2472.54;1139.55;2471.7;1151.39;10;0.81;move
10;1507.04;1162.49;1507.15;1149.61;1482.09;1149.38;1481.97;1162.26;10;0.81;stop
11;2706.54;1129.11;2707.86;1117.13;2680.71;1114.14;2679.39;1126.12;10;0.83;stop
12;1817.67;2116.73;1830.06;2093.07;1819.22;2087.4;1806.83;2111.05;10;0.82;stop
13;1930.14;939.6;1944.08;938.7;1942.11;908.21;1928.17;909.11;10;0.78;move
14;2058.85;1126.26;2060.66;1112.69;2033.9;1109.11;2032.09;1122.69;10;0.81;move
15;1848.33;982.75;1862.61;982.65;1862.39;951.13;1848.11;951.23;10;0.82;stop
16;378.36;1083.25;378.41;1071.22;352.42;1071.12;352.37;1083.15;10;0.81;stop
18;2699.9;1166.62;2701.2;1152.47;2671.6;1149.76;2670.3;1163.91;10;0.8;move
19;3360.97;1180.38;3365.18;1167.04;3332.78;1156.81;3328.57;1170.15;10;0.81;stop
20;1914.24;1859.15;1919.63;1828.79;1905.89;1826.35;1900.5;1856.71;10;0.83;stop
22;538.99;1090.93;539.54;1080.6;516.63;1079.38;516.09;1089.72;10;0.79;stop
23;1047.67;1210.69;1048.12;1197.79;1020.46;1196.81;1020.0;1209.71;10;0.82;stop
24;1309.3;1098.24;1309.48;1084.66;1279.32;1084.26;1279.14;1097.84;10;0.81;stop
25;322.33;1115.79;322.62;1101.98;294.54;1101.4;294.26;1115.21;10;0.78;move
26;2923.51;1157.65;2925.77;1146.23;2897.99;1140.73;2895.73;1152.14;10;0.83;stop
27;1950.91;1986.39;1959.65;1956.16;1946.09;1952.24;1937.35;1982.47;10;0.83;stop
