vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.02;1227.97;1864.06;1214.91;1839.23;1211.03;1837.19;1224.09;10;0.81;stop
7;3392.21;1146.96;3395.13;1134.26;3365.29;1127.42;3362.37;1140.12;10;0.83;stop
11;2706.37;1129.77;2707.66;1117.41;2680.88;1114.61;2679.59;1126.97;10;0.84;stop
12;1817.55;2116.7;1829.9;2093.0;1819.2;2087.43;1806.85;2111.12;10;0.82;stop
16;378.16;1083.74;378.4;1071.12;352.15;1070.64;351.92;1083.25;10;0.81;stop
19;3362.37;1180.88;3366.6;1167.38;3334.19;1157.24;3329.97;1170.75;10;0.81;stop
20;1914.03;1859.06;1919.64;1829.03;1905.82;1826.44;1900.2;1856.47;10;0.82;stop
22;539.15;1090.4;539.68;1080.16;516.47;1078.97;515.95;1089.21;10;0.8;stop
23;1046.81;1210.65;1047.31;1197.96;1019.44;1196.85;1018.94;1209.54;10;0.82;stop
24;1309.67;1098.22;1309.8;1084.58;1279.52;1084.28;1279.38;1097.92;10;0.81;stop
26;2923.84;1157.53;2925.89;1145.74;2897.66;1140.84;2895.61;1152.64;10;0.83;stop
27;1950.81;1986.21;1959.55;1956.32;1946.19;1952.41;1937.45;1982.31;10;0.82;stop
28;2991.44;1296.8;2994.05;1282.29;2962.62;1276.64;2960.01;1291.14;10;0.82;stop
29;1038.68;1096.86;1039.28;1085.98;1016.32;1084.71;1015.72;1095.59;10;0.8;stop
31;1197.29;1216.25;1225.52;1215.98;1225.39;1202.5;1197.16;1202.77;10;0.82;stop
38;873.72;1089.93;873.89;1077.18;846.4;1076.82;846.23;1089.57;10;0.82;stop
39;1433.96;1098.0;1434.03;1085.78;1405.54;1085.63;1405.47;1097.84;10;0.81;stop
43;1964.62;1335.2;1978.39;1334.71;1977.38;1306.3;1963.61;1306.79;10;0.78;stop
45;608.6;1195.66;609.36;1183.51;582.96;1181.84;582.2;1193.99;10;0.82;stop
46;1559.99;1099.61;1560.59;1087.55;1534.89;1086.27;1534.29;1098.33;10;0.82;stop
47;3223.91;1050.01;3254.05;1039.47;3249.53;1026.55;3219.39;1037.09;10;0.81;stop
48;2951.88;1288.29;2954.24;1274.75;2922.49;1269.21;2920.13;1282.75;10;0.82;stop
50;1336.83;1219.89;1337.14;1203.06;1292.29;1202.23;1291.98;1219.07;9;0.8;stop
51;1968.38;909.73;1981.88;908.25;1978.87;880.71;1965.37;882.19;10;0.82;stop
55;912.27;1090.66;939.32;1090.4;939.2;1078.34;912.15;1078.6;10;0.82;stop
56;2857.49;1146.33;2859.36;1133.71;2831.26;1129.54;2829.39;1142.17;10;0.83;stop
58;1983.46;1329.85;1997.4;1329.35;1996.42;1301.53;1982.48;1302.02;10;0.79;stop
59;3031.28;1303.79;3033.54;1289.73;2999.47;1284.27;2997.21;1298.33;10;0.82;stop
64;1343.9;1701.64;1344.37;1688.96;1317.85;1687.98;1317.38;1700.67;10;0.82;stop
70;776.59;2013.07;790.18;2012.97;789.97;1984.43;776.38;1984.53;10;0.8;stop
71;1842.23;1724.12;1842.79;1709.4;1813.09;1708.26;1812.52;1722.98;10;0.82;stop
73;1170.3;1094.98;1170.72;1083.7;1147.2;1082.84;1146.78;1094.11;10;0.79;stop
75;1703.94;1101.86;1704.1;1089.96;1679.56;1089.64;1679.4;1101.54;10;0.82;stop
76;1426.32;1219.48;1426.87;1205.96;1400.81;1204.9;1400.26;1218.42;10;0.8;stop
80;2865.17;1380.36;2870.2;1366.76;2837.08;1354.51;2832.05;1368.11;10;0.81;stop
82;1822.09;884.07;1836.03;883.94;1835.75;855.18;1821.81;855.31;10;0.79;stop
83;974.82;1092.05;974.91;1080.57;946.68;1080.33;946.59;1091.81;10;0.81;stop
86;2293.05;1233.8;2293.43;1220.62;2266.2;1219.82;2265.82;1233.01;10;0.8;stop
87;1749.94;1685.1;1750.89;1672.8;1724.74;1670.77;1723.79;1683.07;10;0.81;stop
88;3467.98;1379.81;3471.6;1366.22;3439.52;1357.69;3435.9;1371.28;10;0.8;stop
89;3672.14;1434.12;3675.6;1421.77;3647.86;1414.0;3644.4;1426.36;10;0.81;stop
91;898.46;1202.44;899.15;1190.75;871.54;1189.12;870.85;1200.81;10;0.81;stop
94;1468.43;1217.7;1493.75;1217.59;1493.69;1205.55;1468.38;1205.66;10;0.81;stop
98;2500.45;1237.9;2501.16;1225.17;2472.8;1223.6;2472.09;1236.33;10;0.81;stop
99;2748.76;1134.47;2750.33;1121.21;2718.27;1117.41;2716.7;1130.66;10;0.81;stop
100;1746.78;1113.16;1747.12;1099.38;1715.88;1098.59;1715.53;1112.37;10;0.81;stop
102;1953.35;863.5;1966.59;863.32;1966.15;829.63;1952.91;829.8;10;0.81;stop
103;1932.84;147.54;1944.23;147.34;1943.81;123.58;1932.42;123.78;10;0.8;stop
104;840.51;1089.82;840.64;1078.35;814.65;1078.05;814.51;1089.52;10;0.8;stop
106;1375.81;1099.14;1376.01;1086.04;1347.82;1085.61;1347.62;1098.71;10;0.81;stop
107;2364.59;1234.66;2364.64;1221.33;2335.29;1221.22;2335.23;1234.54;10;0.81;stop
109;2767.4;1255.85;2768.49;1243.99;2742.87;1241.65;2741.79;1253.51;10;0.8;stop
111;791.32;1674.46;791.52;1661.57;764.63;1661.16;764.43;1674.05;10;0.8;stop
112;3709.57;1447.5;3713.65;1433.33;3679.8;1423.59;3675.73;1437.77;10;0.8;stop
113;704.13;1246.38;704.2;1233.49;674.94;1233.31;674.86;1246.2;10;0.79;stop
115;1963.37;1297.35;1975.27;1296.84;1974.13;1269.9;1962.23;1270.41;10;0.8;stop
117;1967.18;768.95;1980.08;768.68;1979.5;740.8;1966.61;741.07;10;0.82;stop
118;1952.27;907.46;1964.13;905.67;1960.11;879.04;1948.25;880.83;10;0.82;stop
120;3048.25;1180.4;3050.62;1168.63;3024.4;1163.35;3022.03;1175.12;10;0.8;stop
122;2675.91;1126.78;2676.88;1113.0;2646.09;1110.84;2645.12;1124.63;10;0.81;stop
123;2876.66;1273.43;2879.34;1252.37;2826.39;1245.63;2823.71;1266.69;9;0.81;stop
124;2900.62;1397.48;2907.88;1384.81;2878.13;1367.77;2870.88;1380.44;10;0.82;stop
126;1954.28;347.95;1965.96;347.59;1965.22;323.68;1953.54;324.04;10;0.8;stop
128;1506.57;1062.0;1509.49;1035.23;1497.18;1033.88;1494.26;1060.65;10;0.8;stop
130;1831.01;1013.35;1833.16;983.31;1820.37;982.4;1818.22;1012.44;10;0.78;stop
133;771.15;2012.39;772.63;1984.86;759.78;1984.17;758.3;2011.7;10;0.78;stop
134;819.05;1639.86;819.35;1627.77;794.77;1627.14;794.46;1639.23;10;0.8;stop
135;1964.18;1950.34;1970.65;1918.98;1957.57;1916.28;1951.1;1947.65;10;0.81;stop
136;1812.05;800.1;1825.46;798.31;1821.75;770.4;1808.33;772.19;10;0.81;stop
141;2463.1;1237.5;2463.9;1223.41;2434.77;1221.75;2433.97;1235.84;10;0.8;stop
142;2656.0;1245.92;2656.86;1233.22;2628.87;1231.33;2628.01;1244.03;10;0.8;stop
144;1905.08;1891.95;1908.84;1867.26;1897.61;1865.55;1893.85;1890.24;10;0.79;stop
145;1835.53;2083.48;1847.14;2057.13;1835.53;2052.02;1823.92;2078.37;10;0.8;stop
148;594.01;633.52;596.53;622.85;573.18;617.34;570.66;628.01;10;0.79;stop
149;630.95;1234.86;634.42;1204.2;620.61;1202.64;617.14;1233.3;10;0.76;stop
151;2060.27;1344.59;2086.04;1343.6;2085.54;1330.66;2059.77;1331.65;10;0.79;stop
153;1852.81;2044.34;1864.13;2018.63;1852.57;2013.54;1841.24;2039.24;10;0.81;stop
155;1946.19;743.37;1960.12;742.3;1957.56;709.0;1943.63;710.07;10;0.81;stop
157;3365.91;595.55;3392.81;592.74;3391.59;581.01;3364.69;583.82;10;0.74;stop
158;467.55;1084.35;468.07;1073.04;443.24;1071.9;442.71;1083.21;10;0.8;stop
160;262.45;1184.2;262.77;1171.47;236.3;1170.8;235.98;1183.53;10;0.79;stop
163;1883.66;1690.76;1884.17;1679.61;1862.5;1678.61;1861.99;1689.76;10;0.66;stop
164;2804.46;1352.21;2804.92;1340.83;2781.91;1339.91;2781.46;1351.29;10;0.81;stop
165;1433.52;57.29;1433.68;45.44;1405.98;45.08;1405.82;56.93;10;0.81;stop
166;1048.59;697.97;1049.65;687.01;1025.35;684.66;1024.29;695.61;10;0.79;stop
167;139.31;1180.37;140.02;1166.83;109.83;1165.26;109.12;1178.79;10;0.77;stop
169;1610.82;1100.17;1637.26;1099.71;1637.05;1087.95;1610.62;1088.42;10;0.79;stop
170;1725.71;1223.23;1726.32;1210.31;1698.79;1209.02;1698.18;1221.94;10;0.81;stop
171;1817.43;623.15;1829.59;622.72;1828.7;597.48;1816.54;597.91;10;0.79;stop
172;2485.36;1747.88;2487.3;1714.57;2473.27;1713.75;2471.32;1747.06;10;0.79;stop
176;1399.34;58.57;1399.62;46.14;1371.54;45.5;1371.25;57.92;10;0.81;stop
178;386.67;1083.22;408.62;1082.62;408.33;1072.09;386.38;1072.69;10;0.79;stop
180;797.91;1202.46;824.27;1201.84;823.97;1189.1;797.61;1189.72;10;0.78;stop
182;1328.0;59.4;1328.26;46.36;1300.0;45.79;1299.74;58.83;10;0.79;stop
184;1818.98;656.37;1830.72;655.77;1829.39;629.51;1817.65;630.1;10;0.81;stop
186;224.28;1185.88;224.43;1167.69;171.58;1167.24;171.43;1185.44;9;0.79;stop
190;1512.75;993.12;1514.7;967.49;1503.37;966.63;1501.42;992.26;10;0.79;stop
191;1650.51;1220.83;1652.2;1208.47;1624.37;1204.67;1622.68;1217.03;10;0.81;stop
192;1225.55;1523.95;1230.24;1496.63;1217.39;1494.42;1212.69;1521.74;10;0.78;stop
193;2641.89;1413.31;2655.19;1412.35;2653.11;1383.44;2639.81;1384.4;10;0.79;stop
194;3350.67;1193.36;3354.17;1180.51;3326.2;1172.89;3322.7;1185.74;10;0.78;stop
195;1003.29;1091.94;1003.57;1079.85;979.81;1079.31;979.53;1091.4;10;0.79;stop
196;724.79;1256.61;725.33;1228.95;712.39;1228.71;711.86;1256.36;10;0.78;stop
197;1125.94;704.65;1126.92;692.58;1099.31;690.35;1098.33;702.42;10;0.8;stop
200;3570.18;1008.5;3570.29;995.19;3539.82;994.93;3539.71;1008.25;10;0.76;stop
201;2698.43;1252.49;2699.9;1235.98;2664.54;1232.82;2663.06;1249.34;9;0.7;stop
203;1931.47;118.56;1944.36;117.98;1943.22;92.94;1930.33;93.52;10;0.81;stop
204;561.21;1428.14;563.17;1414.76;534.73;1410.61;532.77;1423.99;10;0.78;stop
208;3518.5;673.67;3527.93;645.64;3514.63;641.17;3505.2;669.2;10;0.78;stop
209;1273.47;1697.38;1274.31;1685.11;1247.09;1683.25;1246.25;1695.52;10;0.79;stop
210;1886.66;1728.29;1887.43;1715.82;1861.47;1714.21;1860.69;1726.68;10;0.8;stop
211;1173.83;65.23;1200.05;64.96;1199.92;52.34;1173.7;52.61;10;0.79;stop
212;1969.5;834.66;1982.65;834.11;1981.5;806.71;1968.35;807.26;10;0.79;stop
214;1088.51;700.95;1089.68;689.38;1063.99;686.79;1062.82;698.36;10;0.76;stop
217;2952.19;1162.65;2954.42;1150.21;2930.06;1145.85;2927.83;1158.29;10;0.77;stop
219;2889.46;1152.41;2891.66;1140.09;2863.75;1135.09;2861.54;1147.41;10;0.83;stop
220;843.88;1677.26;844.69;1665.78;819.3;1663.99;818.49;1675.47;10;0.78;stop
222;764.8;1045.71;768.5;1035.2;747.17;1027.67;743.46;1038.18;10;0.79;stop
225;2328.98;1234.8;2329.16;1221.45;2300.02;1221.07;2299.84;1234.42;10;0.8;stop
227;1802.41;578.82;1815.42;578.35;1814.47;551.81;1801.46;552.27;10;0.77;stop
228;769.37;1022.16;769.46;1010.57;742.82;1010.34;742.72;1021.93;10;0.75;stop
229;1824.19;775.8;1837.0;774.57;1834.31;746.33;1821.5;747.55;10;0.81;stop
231;735.82;1200.07;760.44;1199.81;760.33;1188.31;735.7;1188.56;10;0.79;stop
236;2095.02;1229.16;2095.36;1216.25;2065.23;1215.46;2064.89;1228.38;10;0.79;stop
237;2214.41;1232.6;2214.65;1218.16;2184.53;1217.65;2184.28;1232.09;10;0.8;stop
238;2569.03;1239.58;2569.57;1226.48;2540.34;1225.29;2539.81;1238.39;10;0.79;stop
239;1711.96;1682.55;1712.96;1669.92;1684.85;1667.7;1683.85;1680.33;10;0.79;stop
240;1899.96;1302.46;1911.08;1300.64;1907.04;1276.04;1895.92;1277.86;10;0.8;stop
241;1690.58;1221.35;1691.3;1209.12;1664.17;1207.52;1663.45;1219.75;10;0.79;stop
242;2737.62;1253.9;2738.99;1240.17;2705.88;1236.85;2704.51;1250.58;10;0.82;stop
243;2436.11;1379.28;2436.22;1367.06;2411.14;1366.85;2411.03;1379.06;10;0.79;stop
246;2993.47;1171.07;2995.96;1159.56;2969.97;1153.93;2967.47;1165.44;10;0.79;stop
247;1902.23;1937.01;1912.7;1899.05;1897.09;1894.74;1886.61;1932.7;9;0.79;stop
249;3588.34;1410.1;3593.44;1398.0;3563.85;1385.53;3558.75;1397.62;10;0.8;stop
250;1936.78;235.85;1949.29;235.72;1948.97;205.71;1936.46;205.85;10;0.78;stop
251;2114.4;290.49;2124.44;284.15;2111.1;263.01;2101.06;269.35;10;0.79;stop
252;1787.43;46.15;1799.55;45.62;1798.27;16.29;1786.16;16.82;10;0.76;stop
253;438.96;1083.19;439.01;1072.22;414.16;1072.12;414.12;1083.09;10;0.79;stop
254;1975.19;939.2;1986.9;938.12;1984.43;911.42;1972.72;912.51;10;0.77;stop
256;1968.12;799.54;1980.16;799.06;1979.13;773.21;1967.09;773.69;10;0.79;stop
258;2604.13;1241.57;2604.3;1228.14;2578.37;1227.8;2578.2;1241.23;10;0.8;stop
259;3196.27;1414.61;3206.1;1385.89;3191.85;1381.02;3182.02;1409.73;10;0.79;stop
260;2527.81;576.74;2540.24;576.58;2539.94;553.89;2527.51;554.05;10;0.79;stop
261;1456.17;1098.03;1480.42;1097.33;1480.08;1085.59;1455.83;1086.3;10;0.79;stop
262;1669.9;1101.08;1669.91;1089.33;1645.48;1089.29;1645.46;1101.04;10;0.75;stop
264;1307.44;1699.87;1308.25;1688.06;1284.0;1686.38;1283.18;1698.19;10;0.78;stop
265;1170.78;1882.5;1171.47;1859.59;1160.22;1859.25;1159.53;1882.16;10;0.8;stop
266;1944.85;100.81;1957.56;100.42;1956.65;70.76;1943.94;71.15;10;0.79;stop
267;1954.41;389.0;1971.63;370.83;1962.84;362.5;1945.62;380.67;10;0.76;stop
268;237.09;1080.44;237.3;1068.76;212.91;1068.31;212.7;1079.99;10;0.77;stop
270;1829.6;929.46;1841.11;927.17;1835.65;899.79;1824.14;902.08;10;0.77;stop
271;1009.43;1210.02;1009.61;1195.61;980.14;1195.23;979.95;1209.64;10;0.79;stop
