vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.86;1864.1;1214.89;1839.1;1211.14;1837.15;1224.11;10;0.81;stop
7;3392.73;1147.12;3395.78;1134.54;3365.71;1127.25;3362.66;1139.83;10;0.83;stop
11;2706.51;1129.68;2707.74;1117.4;2680.74;1114.7;2679.51;1126.98;10;0.83;stop
12;1817.63;2116.74;1830.0;2092.98;1819.26;2087.39;1806.89;2111.14;10;0.81;stop
16;377.83;1083.5;377.94;1071.09;352.01;1070.87;351.91;1083.28;10;0.82;stop
19;3359.86;1179.52;3363.86;1166.61;3332.02;1156.73;3328.01;1169.64;10;0.81;stop
20;1914.05;1859.07;1919.7;1828.99;1906.08;1826.43;1900.43;1856.51;10;0.83;stop
22;539.22;1090.32;539.7;1080.16;516.41;1079.06;515.92;1089.21;10;0.81;stop
23;1046.75;1210.85;1047.28;1197.76;1019.5;1196.65;1018.97;1209.74;10;0.82;stop
24;1309.17;1098.39;1309.32;1084.44;1278.89;1084.11;1278.74;1098.06;10;0.82;stop
26;2923.78;1157.51;2925.82;1145.72;2897.72;1140.86;2895.68;1152.66;10;0.84;stop
27;1950.75;1986.69;1959.6;1957.05;1946.25;1953.06;1937.4;1982.7;10;0.82;stop
28;2991.69;1297.07;2994.32;1282.54;2962.84;1276.83;2960.21;1291.36;10;0.82;stop
29;1039.34;1097.27;1039.92;1086.42;1017.53;1085.23;1016.96;1096.08;10;0.79;stop
31;1197.44;1216.26;1225.32;1216.11;1225.25;1202.49;1197.37;1202.64;10;0.82;stop
38;873.65;1090.52;873.87;1077.84;846.05;1077.35;845.83;1090.03;10;0.82;stop
39;1405.63;1097.92;1433.88;1097.9;1433.87;1085.7;1405.62;1085.72;10;0.81;stop
43;1964.55;1334.71;1977.51;1334.23;1976.51;1306.79;1963.55;1307.27;10;0.79;stop
45;608.49;1195.61;609.23;1183.5;583.07;1181.89;582.33;1194.0;10;0.82;stop
46;1560.3;1099.54;1560.82;1087.46;1534.58;1086.33;1534.06;1098.42;10;0.82;stop
47;3224.39;1050.0;3254.49;1039.53;3249.99;1026.57;3219.88;1037.03;10;0.81;stop
48;2952.04;1288.24;2954.56;1274.63;2923.46;1268.89;2920.94;1282.5;10;0.82;stop
50;1336.6;1219.61;1337.15;1202.86;1292.53;1201.39;1291.97;1218.14;9;0.78;stop
51;1968.13;909.34;1981.55;907.87;1978.56;880.54;1965.14;882.01;10;0.82;stop
55;912.02;1090.87;939.33;1090.53;939.17;1078.13;911.86;1078.47;10;0.81;stop
56;2857.51;1146.55;2859.49;1133.64;2831.24;1129.32;2829.26;1142.23;10;0.83;stop
