vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.55;1129.58;2265.84;1116.6;2235.2;1115.92;2234.91;1128.9;10;0.81;stop
5;1861.37;1227.74;1863.32;1215.04;1838.76;1211.26;1836.8;1223.96;10;0.81;stop
6;2311.77;1131.07;2312.02;1117.26;2278.98;1116.68;2278.73;1130.49;10;0.79;stop
7;3392.36;1147.43;3395.39;1135.08;3366.08;1127.89;3363.05;1140.23;10;0.83;stop
8;2351.64;1130.72;2351.75;1117.28;2320.11;1117.03;2320.0;1130.47;10;0.79;stop
9;2324.52;1150.27;2324.74;1138.48;2298.86;1137.98;2298.63;1149.77;10;0.81;stop
10;1769.18;1169.81;1769.54;1156.26;1743.4;1155.56;1743.03;1169.11;10;0.78;move
11;2706.35;1129.79;2707.75;1117.71;2680.9;1114.58;2679.5;1126.67;10;0.84;stop
12;1818.11;2116.55;1830.16;2093.06;1819.49;2087.58;1807.43;2111.07;10;0.82;stop
16;377.99;1083.56;378.18;1071.21;352.32;1070.82;352.13;1083.16;10;0.82;stop
18;2465.77;1152.91;2465.99;1139.19;2436.6;1138.72;2436.38;1152.43;10;0.79;stop
19;3359.56;1179.21;3363.72;1165.92;3332.31;1156.1;3328.16;1169.39;10;0.81;stop
20;1914.14;1859.26;1920.0;1828.95;1905.98;1826.24;1900.12;1856.55;10;0.83;stop
22;538.9;1090.42;539.46;1080.2;516.73;1078.96;516.17;1089.18;10;0.8;stop
23;1046.68;1210.76;1047.23;1197.93;1019.57;1196.74;1019.02;1209.57;10;0.82;stop
24;1309.09;1098.28;1309.26;1084.59;1278.97;1084.22;1278.8;1097.91;10;0.82;stop
26;2923.04;1157.86;2925.05;1146.25;2898.46;1141.64;2896.45;1153.25;10;0.83;stop
27;1950.75;1986.23;1959.57;1956.32;1946.25;1952.39;1937.43;1982.3;10;0.82;stop
28;2991.48;1297.08;2994.2;1282.5;2962.58;1276.59;2959.86;1291.17;10;0.82;stop
29;1039.32;1096.9;1039.93;1085.9;1017.55;1084.66;1016.94;1095.66;10;0.8;stop
31;1226.36;1216.14;1226.41;1202.71;1198.02;1202.61;1197.97;1216.04;10;0.82;stop
33;2222.41;1128.95;2222.94;1115.46;2193.4;1114.3;2192.87;1127.79;10;0.81;stop
37;2817.84;1226.75;2818.94;1212.6;2785.41;1210.0;2784.31;1224.15;10;0.83;move
38;873.36;1090.58;873.73;1078.12;846.2;1077.3;845.83;1089.75;10;0.82;stop
39;1433.83;1097.95;1433.9;1085.82;1405.67;1085.67;1405.6;1097.8;10;0.81;stop
43;1967.47;1585.26;1981.16;1585.13;1980.9;1557.99;1967.21;1558.12;10;0.81;stop
45;608.33;1195.5;609.05;1183.54;583.23;1182.0;582.51;1193.96;10;0.82;stop
46;1560.36;1099.62;1560.92;1087.47;1534.51;1086.25;1533.95;1098.41;10;0.82;stop
47;3224.6;1049.98;3254.35;1039.19;3249.77;1026.58;3220.03;1037.37;10;0.82;stop
48;2952.3;1288.7;2954.57;1275.04;2922.54;1269.74;2920.28;1283.39;10;0.82;stop
50;1336.92;1219.31;1337.33;1202.81;1293.33;1201.69;1292.92;1218.19;9;0.81;stop
51;1967.93;910.56;1981.77;909.07;1978.76;881.0;1964.92;882.49;10;0.82;stop
54;1462.82;1162.04;1463.1;1148.21;1431.8;1147.58;1431.52;1161.42;10;0.83;move
55;912.11;1090.64;939.21;1090.35;939.08;1078.36;911.98;1078.65;10;0.81;stop
56;2857.34;1146.14;2859.04;1133.44;2831.41;1129.73;2829.71;1142.43;10;0.83;stop
58;1969.82;1827.15;1973.4;1797.01;1959.43;1795.35;1955.85;1825.49;10;0.83;stop
59;3031.49;1303.74;3033.66;1289.61;2999.26;1284.32;2997.09;1298.45;10;0.81;stop
60;1925.76;1019.63;1937.54;1019.61;1937.49;992.99;1925.71;993.02;10;0.79;move
62;2665.36;1210.54;2666.18;1196.58;2634.14;1194.71;2633.32;1208.67;10;0.82;move
64;1344.04;1701.77;1344.55;1688.93;1317.71;1687.86;1317.2;1700.7;10;0.79;stop
66;1931.02;870.67;1944.36;870.29;1943.48;839.33;1930.14;839.71;10;0.8;move
70;790.03;2012.48;790.18;1984.15;776.53;1984.08;776.38;2012.41;10;0.79;stop
71;1842.23;1724.07;1842.79;1709.44;1813.09;1708.3;1812.52;1722.93;10;0.81;stop
73;1170.17;1094.59;1170.63;1083.25;1147.33;1082.29;1146.86;1093.62;10;0.79;stop
75;1704.35;1101.92;1704.5;1089.93;1677.4;1089.58;1677.25;1101.57;10;0.82;stop
76;1426.38;1219.34;1426.78;1205.81;1400.75;1205.03;1400.34;1218.56;10;0.8;stop
79;3503.52;1027.97;3536.6;1026.86;3536.17;1013.91;3503.08;1015.01;10;0.73;move
80;2864.99;1380.02;2869.84;1366.7;2837.26;1354.85;2832.41;1368.17;10;0.81;stop
82;1835.83;884.2;1836.19;856.36;1822.58;856.18;1822.22;884.02;10;0.81;stop
83;974.92;1092.04;974.99;1080.51;946.58;1080.33;946.51;1091.87;10;0.81;stop
84;2699.1;1228.36;2699.87;1215.68;2672.4;1214.01;2671.63;1226.7;10;0.83;move
86;2293.61;1234.28;2294.06;1221.44;2266.76;1220.47;2266.31;1233.31;10;0.8;stop
87;1749.78;1684.98;1750.69;1672.82;1724.83;1670.89;1723.92;1683.06;10;0.81;stop
88;3467.86;1380.17;3471.58;1366.5;3439.64;1357.8;3435.92;1371.46;10;0.8;stop
