vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1917.25;553.36;1930.8;552.64;1929.31;524.39;1915.76;525.11;10;0.7;move
2;1715.95;1136.05;1715.99;1123.04;1687.04;1122.95;1687.0;1135.96;10;0.81;move
3;2782.81;1152.79;2784.28;1139.28;2750.78;1135.64;2749.32;1149.16;10;0.83;stop
4;1926.57;696.2;1940.96;695.23;1938.93;665.05;1924.54;666.02;10;0.8;move
5;1566.66;1199.47;1590.11;1199.42;1590.09;1186.66;1566.64;1186.7;10;0.8;move
6;2837.05;1164.87;2839.27;1151.14;2806.7;1145.88;2804.48;1159.61;10;0.83;stop
7;3392.7;1147.17;3395.8;1134.64;3365.74;1127.21;3362.64;1139.74;10;0.83;stop
8;2880.47;1169.8;2882.65;1155.61;2849.53;1150.51;2847.35;1164.7;10;0.82;stop
9;2800.18;1175.49;2801.92;1163.84;2775.14;1159.82;2773.39;1171.48;10;0.83;stop
10;1311.39;1164.44;1337.64;1162.87;1336.86;1149.68;1310.61;1151.26;10;0.79;move
11;2706.22;1129.41;2707.38;1117.54;2681.03;1114.97;2679.87;1126.83;10;0.83;stop
12;1817.5;2116.97;1829.88;2092.73;1818.97;2087.16;1806.59;2111.39;10;0.82;stop
13;2439.35;1134.82;2439.47;1121.08;2406.77;1120.81;2406.66;1134.54;10;0.82;stop
14;2518.13;1137.56;2518.81;1123.95;2491.12;1122.57;2490.44;1136.17;10;0.82;stop
15;1848.19;982.93;1862.18;982.72;1861.69;950.94;1847.7;951.16;10;0.8;stop
16;377.56;1083.43;377.74;1071.34;351.82;1070.94;351.63;1083.03;10;0.81;stop
17;3067.78;1268.02;3069.99;1253.64;3037.22;1248.6;3035.01;1262.98;10;0.81;move
18;2952.91;1202.33;2955.05;1188.44;2924.84;1183.8;2922.7;1197.68;10;0.82;stop
19;3360.19;1179.65;3365.11;1166.62;3333.56;1154.72;3328.64;1167.76;10;0.82;stop
20;1914.06;1858.91;1919.31;1828.96;1905.78;1826.59;1900.54;1856.54;10;0.83;stop
22;538.48;1090.95;539.1;1080.75;516.2;1079.37;515.59;1089.56;10;0.81;stop
23;1046.72;1210.68;1047.23;1197.93;1019.53;1196.82;1019.02;1209.57;10;0.82;stop
24;1308.85;1098.38;1308.96;1084.35;1278.65;1084.12;1278.54;1098.15;10;0.81;stop
25;1810.89;1120.13;1838.58;1119.41;1838.24;1106.25;1810.54;1106.97;10;0.79;move
26;2922.37;1157.66;2924.62;1146.14;2896.88;1140.72;2894.63;1152.23;10;0.82;stop
27;1949.54;1986.36;1958.49;1956.21;1945.21;1952.27;1936.26;1982.42;10;0.83;stop
28;2991.63;1296.72;2994.27;1282.56;2962.9;1276.72;2960.27;1290.88;10;0.82;stop
29;1039.62;1097.52;1040.38;1086.48;1018.56;1084.98;1017.81;1096.02;10;0.79;stop
30;1869.35;1220.66;1872.83;1207.38;1841.65;1199.21;1838.17;1212.49;10;0.83;move
31;1196.84;1216.18;1225.35;1216.06;1225.29;1202.57;1196.78;1202.69;10;0.82;stop
32;2142.87;1128.55;2143.04;1115.08;2113.76;1114.7;2113.58;1128.17;10;0.82;move
33;2717.16;1148.44;2718.5;1134.95;2688.09;1131.94;2686.75;1145.42;10;0.84;stop
37;1864.11;767.55;1878.48;766.25;1875.39;732.08;1861.02;733.38;10;0.82;stop
38;873.58;1090.26;873.72;1077.92;846.55;1077.61;846.4;1089.95;10;0.82;stop
39;1408.08;1107.9;1435.23;1096.42;1430.29;1084.73;1403.14;1096.21;10;0.79;stop
40;2386.11;1212.35;2386.54;1198.16;2361.01;1197.4;2360.59;1211.59;10;0.79;move
43;1970.07;1806.05;1973.24;1779.8;1960.03;1778.2;1956.85;1804.45;10;0.84;stop
44;3366.21;996.48;3376.46;963.93;3361.29;959.15;3351.04;991.7;10;0.81;move
45;608.19;1195.48;608.93;1183.63;583.38;1182.02;582.63;1193.87;10;0.82;stop
46;1560.45;1099.65;1561.04;1087.53;1534.43;1086.23;1533.83;1098.34;10;0.82;stop
47;3224.48;1049.81;3254.31;1039.35;3249.89;1026.75;3220.06;1037.21;10;0.82;stop
48;2952.16;1287.97;2954.5;1274.61;2923.34;1269.15;2921.0;1282.52;10;0.81;stop
49;2849.3;1240.86;2850.95;1227.72;2820.0;1223.83;2818.34;1236.97;10;0.82;move
50;1336.49;1219.44;1336.95;1202.79;1292.63;1201.56;1292.17;1218.21;9;0.82;stop
51;1968.04;910.19;1981.69;908.7;1978.64;880.81;1965.0;882.3;10;0.81;stop
52;2332.02;1149.5;2332.45;1135.21;2300.35;1134.25;2299.92;1148.54;10;0.8;stop
53;2491.69;1153.53;2492.35;1140.7;2463.56;1139.22;2462.9;1152.05;10;0.81;stop
54;735.63;1163.87;736.22;1149.3;704.37;1148.01;703.78;1162.57;10;0.82;move
55;911.75;1090.65;939.0;1090.37;938.87;1078.35;911.63;1078.63;10;0.81;stop
56;2857.42;1146.25;2859.17;1133.43;2831.33;1129.63;2829.58;1142.44;10;0.82;stop
57;2410.65;1152.51;2410.72;1138.15;2376.97;1137.99;2376.9;1152.35;10;0.81;stop
58;1958.22;1887.92;1964.02;1858.64;1951.07;1856.08;1945.27;1885.36;10;0.84;stop
59;3031.39;1303.69;3033.58;1290.05;3000.48;1284.75;2998.3;1298.38;10;0.82;stop
60;1669.63;1164.96;1670.15;1152.59;1642.37;1151.42;1641.85;1163.78;10;0.82;stop
61;2204.02;1128.73;2204.36;1116.42;2176.35;1115.64;2176.01;1127.96;10;0.82;stop
62;1995.69;1340.71;1997.09;1308.12;1983.63;1307.54;1982.23;1340.13;10;0.81;stop
63;1901.3;1696.81;1928.97;1690.67;1925.95;1677.07;1898.28;1683.2;10;0.82;stop
64;1344.2;1701.78;1344.77;1689.06;1317.55;1687.85;1316.98;1700.57;10;0.81;stop
66;1473.09;1181.42;1473.2;1167.85;1441.79;1167.58;1441.67;1181.15;10;0.82;move
67;1868.68;922.45;1881.15;921.77;1879.72;895.55;1867.25;896.23;10;0.81;stop
68;1934.0;1141.57;1934.27;1128.1;1906.75;1127.55;1906.48;1141.02;10;0.8;move
69;3673.57;1406.35;3677.38;1391.77;3642.68;1382.71;3638.87;1397.29;10;0.79;move
70;790.05;2012.96;790.07;1984.55;776.51;1984.54;776.49;2012.95;10;0.82;stop
71;1842.0;1724.03;1842.55;1709.45;1813.03;1708.34;1812.49;1722.92;10;0.82;stop
73;1170.07;1094.4;1170.52;1083.42;1147.43;1082.48;1146.98;1093.46;10;0.79;stop
74;1659.95;1192.98;1661.3;1180.29;1634.05;1177.39;1632.7;1190.09;10;0.81;move
75;1704.34;1101.94;1704.55;1090.04;1677.41;1089.56;1677.2;1101.46;10;0.81;stop
76;1426.4;1219.26;1426.75;1205.78;1400.72;1205.12;1400.38;1218.6;10;0.79;stop
77;1961.61;1335.35;1976.21;1335.19;1975.89;1305.59;1961.29;1305.75;10;0.81;stop
78;2301.12;1128.2;2301.37;1116.71;2277.26;1116.18;2277.0;1127.66;10;0.81;stop
79;2980.67;1233.19;2982.54;1220.32;2949.96;1215.56;2948.08;1228.43;10;0.81;stop
80;2864.93;1379.98;2869.76;1366.73;2837.32;1354.9;2832.49;1368.14;10;0.81;stop
81;1842.5;867.33;1856.22;866.88;1855.28;838.17;1841.56;838.62;10;0.81;stop
82;1836.47;884.02;1836.47;855.23;1822.22;855.23;1822.22;884.02;10;0.82;stop
83;974.79;1092.22;974.94;1080.53;946.43;1080.16;946.28;1091.85;10;0.81;stop
84;1991.34;1296.67;1991.91;1270.85;1979.91;1270.58;1979.34;1296.4;10;0.81;stop
85;2397.14;1131.85;2397.7;1118.19;2369.11;1117.02;2368.55;1130.69;10;0.79;stop
86;2293.03;1234.49;2293.56;1221.37;2266.22;1220.26;2265.69;1233.38;10;0.81;stop
87;1749.21;1685.05;1750.24;1673.0;1724.84;1670.83;1723.81;1682.88;10;0.81;stop
88;3467.75;1380.01;3471.56;1366.37;3439.75;1357.49;3435.94;1371.13;10;0.8;stop
89;3673.15;1434.32;3676.78;1422.22;3648.73;1413.81;3645.1;1425.9;10;0.8;stop
90;1553.54;1163.43;1553.87;1150.31;1524.46;1149.57;1524.13;1162.69;10;0.81;stop
91;898.21;1202.84;898.85;1191.16;871.79;1189.66;871.15;1201.34;10;0.8;stop
92;1905.35;490.41;1919.74;489.94;1918.71;457.97;1904.32;458.43;10;0.8;move
93;1759.73;1200.64;1760.1;1188.53;1733.39;1187.73;1733.03;1199.85;10;0.8;move
94;1468.5;1217.8;1493.77;1217.5;1493.63;1205.45;1468.35;1205.75;10;0.8;stop
95;1961.53;1297.87;1973.75;1297.86;1973.72;1271.63;1961.5;1271.64;10;0.81;stop
96;2237.43;1150.05;2237.93;1137.05;2209.32;1135.95;2208.82;1148.95;10;0.79;move
97;2679.2;1162.85;2679.93;1149.56;2649.55;1147.9;2648.82;1161.19;10;0.8;stop
98;2500.02;1238.03;2500.85;1225.35;2472.1;1223.47;2471.27;1236.15;10;0.82;stop
99;2749.41;1134.26;2750.85;1121.2;2718.32;1117.62;2716.88;1130.68;10;0.81;stop
