vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.88;1227.62;1863.57;1214.7;1838.25;1211.38;1836.55;1224.3;10;0.79;stop
7;3392.32;1146.97;3395.25;1134.45;3365.18;1127.41;3362.25;1139.92;10;0.83;stop
11;2707.08;1129.54;2708.24;1117.49;2680.67;1114.84;2679.51;1126.88;10;0.83;stop
12;1817.65;2116.68;1830.12;2093.05;1819.52;2087.45;1807.05;2111.08;10;0.82;stop
16;378.14;1083.57;378.33;1071.21;352.17;1070.81;351.98;1083.16;10;0.81;stop
19;3359.38;1179.52;3363.36;1166.34;3331.56;1156.73;3327.58;1169.91;10;0.81;stop
20;1914.09;1858.92;1919.47;1828.99;1906.04;1826.58;1900.65;1856.51;10;0.82;stop
22;539.08;1090.29;539.55;1080.16;516.55;1079.09;516.07;1089.21;10;0.81;stop
23;1046.83;1210.43;1047.45;1197.47;1019.42;1196.14;1018.8;1209.09;10;0.82;stop
24;1308.78;1098.24;1308.9;1084.51;1278.72;1084.26;1278.6;1097.99;10;0.82;stop
26;2923.74;1157.23;2925.99;1145.41;2897.76;1140.02;2895.51;1151.84;10;0.83;stop
27;1950.83;1986.28;1959.41;1956.11;1946.17;1952.35;1937.59;1982.51;10;0.82;stop
28;2990.46;1296.53;2993.13;1282.25;2961.54;1276.35;2958.87;1290.62;10;0.82;stop
29;1039.03;1097.32;1039.74;1086.63;1017.84;1085.18;1017.14;1095.87;10;0.81;stop
31;1197.59;1216.12;1225.29;1215.73;1225.1;1202.63;1197.4;1203.02;10;0.82;stop
38;873.86;1089.93;874.07;1077.27;846.4;1076.82;846.2;1089.48;10;0.82;stop
39;1433.99;1098.03;1434.04;1085.73;1405.51;1085.59;1405.46;1097.9;10;0.81;stop
43;1964.55;1334.83;1977.53;1334.35;1976.51;1306.67;1963.53;1307.15;10;0.79;stop
45;608.35;1195.69;609.19;1183.61;583.21;1181.81;582.37;1193.89;10;0.82;stop
46;1561.01;1099.52;1561.57;1087.6;1534.99;1086.35;1534.43;1098.28;10;0.82;stop
47;3224.18;1049.69;3253.95;1038.88;3249.25;1025.94;3219.48;1036.74;10;0.82;stop
48;2952.43;1288.37;2954.76;1274.61;2922.41;1269.13;2920.08;1282.89;10;0.82;stop
50;1336.52;1219.27;1336.89;1202.72;1292.6;1201.73;1292.24;1218.28;9;0.78;stop
51;1968.11;909.59;1981.5;908.15;1978.57;880.85;1965.18;882.29;10;0.82;stop
54;1920.9;975.81;1935.16;975.23;1933.82;942.32;1919.56;942.9;10;0.8;move
55;912.29;1090.79;939.08;1090.39;938.9;1078.21;912.11;1078.61;10;0.81;stop
56;2856.63;1145.74;2858.31;1132.65;2829.87;1129.01;2828.19;1142.1;10;0.83;stop
58;1983.88;1329.95;1997.46;1329.51;1996.56;1301.42;1982.98;1301.86;10;0.8;stop
59;3031.24;1303.72;3033.46;1289.79;3000.16;1284.48;2997.94;1298.41;10;0.82;stop
64;1343.94;1701.9;1344.5;1688.87;1317.81;1687.72;1317.25;1700.75;10;0.81;stop
70;790.05;2012.85;790.07;1984.66;776.51;1984.65;776.49;2012.84;10;0.79;stop
71;1842.24;1724.02;1842.76;1709.4;1813.07;1708.35;1812.55;1722.98;10;0.81;stop
