vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1902.88;267.57;1915.9;266.61;1913.59;235.3;1900.57;236.26;10;0.78;move
2;1298.94;1128.8;1299.17;1116.12;1270.0;1115.58;1269.76;1128.26;10;0.8;move
3;2783.2;1152.97;2784.75;1139.3;2750.86;1135.47;2749.31;1149.13;10;0.83;stop
4;1922.99;434.73;1936.5;434.51;1935.95;401.15;1922.44;401.37;10;0.81;move
5;1759.99;1207.13;1783.83;1206.99;1783.76;1194.74;1759.92;1194.88;10;0.78;move
6;2833.63;1163.72;2835.77;1150.02;2802.25;1144.78;2800.11;1158.48;10;0.82;stop
7;3391.93;1147.66;3395.09;1135.05;3365.57;1127.66;3362.41;1140.26;10;0.83;stop
8;2872.16;1167.7;2874.29;1153.67;2841.34;1148.68;2839.21;1162.7;10;0.83;stop
9;2795.1;1175.25;2797.01;1163.27;2771.02;1159.13;2769.12;1171.11;10;0.83;stop
10;1475.28;1161.99;1500.42;1161.84;1500.34;1148.76;1475.21;1148.91;10;0.81;stop
11;2706.26;1129.38;2707.41;1117.55;2680.99;1114.99;2679.84;1126.82;10;0.83;stop
12;1817.58;2116.77;1829.95;2092.95;1819.17;2087.35;1806.8;2111.17;10;0.82;stop
13;2434.43;1134.23;2434.6;1120.7;2401.57;1120.27;2401.4;1133.8;10;0.82;stop
14;2515.84;1137.56;2516.72;1124.42;2488.91;1122.56;2488.03;1135.7;10;0.83;stop
15;1848.36;982.95;1862.55;982.74;1862.07;950.93;1847.89;951.14;10;0.81;stop
16;378.2;1083.3;378.3;1071.3;352.11;1071.08;352.01;1083.08;10;0.82;stop
17;3400.7;1329.7;3404.53;1313.62;3369.93;1305.37;3366.1;1321.46;10;0.81;move
18;2954.77;1203.25;2957.04;1189.12;2925.23;1184.0;2922.96;1198.13;10;0.8;stop
19;3358.66;1179.66;3363.61;1166.78;3332.28;1154.71;3327.32;1167.6;10;0.82;stop
20;1914.24;1859.06;1919.53;1828.83;1905.89;1826.44;1900.59;1856.67;10;0.82;stop
22;539.18;1090.36;539.68;1080.14;516.44;1079.01;515.95;1089.24;10;0.8;stop
23;1046.79;1210.78;1047.27;1197.74;1019.46;1196.72;1018.98;1209.76;10;0.82;stop
24;1309.01;1098.26;1309.11;1084.47;1279.06;1084.24;1278.95;1098.03;10;0.81;stop
25;1479.68;1123.7;1479.83;1109.74;1450.95;1109.43;1450.8;1123.39;10;0.79;move
26;2923.42;1157.61;2925.7;1146.35;2898.08;1140.77;2895.8;1152.03;10;0.84;stop
27;1949.52;1986.45;1958.6;1956.18;1945.23;1952.17;1936.15;1982.44;10;0.82;stop
28;2991.4;1297.01;2994.13;1282.61;2962.66;1276.66;2959.94;1291.06;10;0.82;stop
29;1038.85;1096.79;1039.52;1086.11;1018.02;1084.78;1017.36;1095.45;10;0.81;stop
30;1934.92;1415.56;1948.86;1414.42;1946.33;1383.44;1932.39;1384.58;10;0.81;move
31;1197.36;1216.1;1225.37;1216.01;1225.32;1202.65;1197.32;1202.74;10;0.82;stop
32;1985.12;1096.79;1992.64;1086.15;1968.13;1068.83;1960.61;1079.48;10;0.81;move
33;2717.18;1148.54;2718.66;1135.23;2688.07;1131.83;2686.59;1145.15;10;0.84;stop
37;1864.06;766.59;1878.43;765.3;1875.44;731.91;1861.07;733.2;10;0.82;stop
