vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.66;1227.56;1863.35;1214.7;1838.46;1211.44;1836.78;1224.3;10;0.81;stop
7;3391.97;1147.06;3395.04;1134.54;3365.53;1127.31;3362.46;1139.84;10;0.83;stop
11;2706.14;1129.63;2707.47;1117.69;2681.11;1114.75;2679.78;1126.68;10;0.83;stop
12;1818.16;2116.79;1829.54;2092.46;1818.59;2087.34;1807.21;2111.67;10;0.83;stop
16;378.07;1083.35;378.14;1071.17;351.77;1071.03;351.71;1083.21;10;0.8;stop
20;1914.17;1858.59;1919.01;1827.93;1905.39;1825.78;1900.55;1856.44;10;0.83;stop
22;538.94;1090.33;539.45;1080.18;516.68;1079.04;516.18;1089.2;10;0.81;stop
23;1046.76;1210.2;1047.33;1197.63;1019.49;1196.37;1018.92;1208.94;10;0.81;stop
24;1309.13;1098.33;1309.13;1084.17;1278.93;1084.17;1278.93;1098.33;10;0.81;stop
26;2923.71;1157.74;2925.98;1146.15;2897.79;1140.63;2895.52;1152.23;10;0.83;stop
27;1950.86;1986.19;1959.38;1956.2;1946.14;1952.43;1937.62;1982.43;10;0.83;stop
28;2990.28;1296.51;2992.92;1282.05;2961.72;1276.37;2959.08;1290.82;10;0.82;stop
29;1039.03;1096.8;1039.64;1086.0;1017.85;1084.77;1017.24;1095.56;10;0.79;stop
31;1196.8;1216.31;1225.41;1216.13;1225.33;1202.44;1196.71;1202.62;10;0.82;stop
38;873.53;1090.35;873.75;1078.01;846.31;1077.53;846.1;1089.86;10;0.82;stop
39;1433.91;1098.04;1434.06;1085.94;1405.59;1085.59;1405.44;1097.69;10;0.81;stop
45;608.94;1195.49;609.65;1183.55;583.56;1182.01;582.85;1193.94;10;0.82;stop
46;1560.19;1099.09;1560.82;1087.02;1534.68;1085.66;1534.05;1097.73;10;0.82;stop
47;3224.46;1049.54;3254.46;1038.95;3249.92;1026.09;3219.92;1036.68;10;0.82;stop
48;2952.36;1288.06;2954.69;1274.49;2923.14;1269.06;2920.81;1282.64;10;0.82;stop
50;1335.82;1218.9;1336.28;1202.19;1292.18;1200.97;1291.72;1217.68;9;0.78;stop
51;1968.24;910.19;1981.7;908.61;1978.44;880.81;1964.98;882.39;10;0.82;stop
55;911.89;1090.7;939.45;1090.37;939.3;1078.3;911.74;1078.63;10;0.81;stop
56;2857.71;1145.74;2859.49;1132.98;2831.04;1129.01;2829.26;1141.77;10;0.82;stop
58;2680.22;1209.22;2707.64;1205.93;2705.91;1191.53;2678.49;1194.82;10;0.74;stop
59;3031.51;1303.78;3033.73;1289.73;2999.24;1284.29;2997.02;1298.33;10;0.82;stop
64;1344.13;1701.73;1344.57;1688.82;1317.62;1687.89;1317.18;1700.8;10;0.81;stop
70;776.71;2012.48;790.05;2012.39;789.86;1984.08;776.51;1984.17;10;0.8;stop
71;1844.02;1724.11;1845.9;1710.04;1815.79;1706.02;1813.91;1720.09;10;0.83;stop
73;1170.12;1094.6;1170.62;1083.31;1147.38;1082.28;1146.88;1093.56;10;0.78;stop
75;1704.2;1101.3;1704.37;1089.45;1677.55;1089.08;1677.38;1100.93;10;0.82;stop
76;1426.47;1219.49;1427.0;1205.91;1400.65;1204.88;1400.12;1218.46;10;0.79;stop
80;2864.96;1380.15;2869.9;1366.68;2837.29;1354.73;2832.35;1368.19;10;0.81;stop
82;1836.52;884.07;1836.52;855.18;1822.17;855.18;1822.17;884.07;10;0.82;stop
83;975.21;1092.05;975.31;1080.56;947.13;1080.33;947.04;1091.81;10;0.81;stop
86;2293.76;1233.61;2293.96;1220.43;2266.61;1220.01;2266.41;1233.19;10;0.8;stop
87;1749.64;1685.09;1750.62;1672.88;1724.69;1670.79;1723.71;1683.0;10;0.81;stop
88;3467.78;1379.55;3471.39;1365.84;3439.72;1357.48;3436.11;1371.2;10;0.8;stop
89;3671.37;1434.26;3674.91;1421.96;3646.75;1413.86;3643.22;1426.17;10;0.81;stop
91;898.28;1202.92;898.95;1191.14;871.72;1189.58;871.05;1201.36;10;0.79;stop
94;1468.22;1217.14;1493.98;1216.99;1493.9;1204.98;1468.15;1205.14;10;0.79;stop
