vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.55;1115.07;22.87;1114.58;22.6;1102.12;0.28;1102.61;10;0.46;stop
3;2285.46;1130.28;2285.6;1116.68;2254.67;1116.35;2254.52;1129.94;10;0.79;stop
5;1865.54;1224.13;1866.07;1211.4;1841.34;1210.37;1840.81;1223.1;10;0.81;stop
6;2378.99;1133.02;2379.27;1118.75;2346.76;1118.1;2346.48;1132.37;10;0.77;stop
7;3392.65;1147.61;3395.7;1134.85;3365.79;1127.7;3362.73;1140.46;10;0.83;stop
8;2452.21;1132.84;2452.51;1118.96;2420.91;1118.28;2420.61;1132.17;10;0.78;move
9;2324.02;1150.42;2324.41;1138.65;2299.36;1137.83;2298.97;1149.6;10;0.8;stop
10;1506.69;1162.72;1506.86;1149.49;1481.31;1149.15;1481.14;1162.39;10;0.79;stop
11;2706.54;1128.95;2707.75;1117.04;2680.71;1114.3;2679.5;1126.21;10;0.82;stop
12;1817.85;2117.54;1829.84;2093.07;1818.9;2087.71;1806.91;2112.18;10;0.82;stop
13;1936.38;383.12;1946.07;352.35;1932.68;348.13;1922.99;378.9;10;0.83;move
14;1916.33;726.09;1929.88;725.6;1928.92;699.28;1915.37;699.78;10;0.78;move
15;1839.58;1079.73;1848.26;1050.8;1834.01;1046.52;1825.33;1075.45;10;0.76;move
16;377.86;1083.59;378.05;1071.19;351.51;1070.78;351.32;1083.19;10;0.81;stop
18;2476.85;1151.89;2476.88;1138.67;2448.03;1138.61;2448.0;1151.83;10;0.78;stop
19;3359.11;1179.48;3363.13;1166.42;3331.83;1156.77;3327.81;1169.83;10;0.8;stop
20;1914.12;1858.95;1919.42;1828.97;1905.73;1826.55;1900.43;1856.53;10;0.83;stop
22;539.61;1091.23;540.35;1080.72;516.95;1079.08;516.22;1089.59;10;0.78;stop
23;1046.81;1210.84;1047.34;1197.8;1019.44;1196.66;1018.91;1209.7;10;0.82;stop
24;1309.33;1098.25;1309.56;1084.79;1279.3;1084.25;1279.06;1097.71;10;0.82;stop
25;42.66;1115.08;70.31;1114.95;70.25;1101.17;42.6;1101.3;10;0.77;stop
26;2923.06;1157.08;2924.94;1145.67;2898.44;1141.3;2896.56;1152.71;10;0.83;stop
27;1950.65;1986.35;1959.7;1956.29;1946.35;1952.27;1937.3;1982.34;10;0.83;stop
28;2991.66;1296.96;2994.29;1282.41;2962.87;1276.71;2960.24;1291.26;10;0.82;stop
29;1039.98;1097.22;1040.64;1086.64;1018.77;1085.28;1018.11;1095.86;10;0.8;stop
30;1848.28;2109.47;1861.14;2079.97;1848.38;2074.4;1835.52;2103.91;10;0.82;stop
31;1197.56;1216.11;1225.2;1215.96;1225.12;1202.64;1197.49;1202.79;10;0.82;stop
33;2221.45;1128.96;2222.01;1115.48;2193.24;1114.29;2192.68;1127.77;10;0.81;stop
37;1864.93;777.88;1879.41;776.73;1876.82;744.24;1862.34;745.4;10;0.82;stop
38;873.56;1090.42;873.78;1077.94;846.29;1077.46;846.07;1089.93;10;0.82;stop
39;1433.92;1098.03;1434.02;1085.83;1405.58;1085.59;1405.48;1097.79;10;0.81;stop
43;1973.88;1779.17;1976.8;1753.71;1963.62;1752.2;1960.7;1777.66;10;0.83;stop
