vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1905.55;307.43;1918.98;306.25;1916.27;275.32;1902.84;276.5;10;0.81;move
2;1354.66;1130.96;1355.14;1117.86;1326.21;1116.79;1325.73;1129.89;10;0.78;move
3;2782.86;1152.88;2784.39;1139.34;2750.97;1135.56;2749.44;1149.1;10;0.83;stop
4;1923.42;471.45;1937.52;471.19;1936.93;439.8;1922.82;440.06;10;0.81;move
5;1758.43;1206.92;1758.87;1194.64;1735.82;1193.83;1735.38;1206.11;10;0.81;move
6;2833.98;1163.98;2836.3;1150.06;2803.02;1144.52;2800.7;1158.44;10;0.82;stop
7;3392.08;1147.07;3395.13;1134.55;3365.42;1127.31;3362.37;1139.82;10;0.83;stop
8;2872.25;1167.74;2874.38;1153.62;2841.25;1148.63;2839.12;1162.75;10;0.83;stop
9;2797.24;1176.01;2799.22;1163.92;2772.26;1159.49;2770.28;1171.58;10;0.83;stop
10;1467.93;1162.3;1494.23;1162.24;1494.2;1149.57;1467.9;1149.63;10;0.81;stop
11;2706.15;1129.47;2707.32;1117.47;2681.1;1114.91;2679.93;1126.91;10;0.84;stop
12;1817.48;2116.74;1830.06;2093.03;1819.41;2087.38;1806.83;2111.09;10;0.82;stop
13;2438.18;1134.3;2438.32;1120.54;2404.57;1120.2;2404.43;1133.96;10;0.82;stop
14;2515.76;1137.36;2516.48;1124.26;2488.99;1122.76;2488.27;1135.86;10;0.83;stop
15;1848.49;982.76;1862.56;982.61;1862.23;951.12;1848.16;951.26;10;0.81;stop
16;378.03;1083.31;378.21;1071.44;352.75;1071.07;352.58;1082.94;10;0.82;stop
17;3361.61;1319.76;3364.9;1304.08;3330.27;1296.8;3326.97;1312.49;10;0.8;move
18;2953.24;1202.52;2955.5;1188.64;2924.51;1183.61;2922.25;1197.48;10;0.81;stop
19;3358.97;1179.62;3363.94;1166.78;3332.91;1154.76;3327.93;1167.6;10;0.83;stop
20;1914.49;1858.89;1919.8;1829.02;1906.19;1826.61;1900.89;1856.48;10;0.83;stop
22;538.55;1090.96;539.17;1080.73;516.14;1079.35;515.52;1089.58;10;0.8;stop
23;1046.89;1210.89;1047.41;1197.7;1019.36;1196.61;1018.84;1209.8;10;0.82;stop
24;1309.61;1098.2;1309.81;1084.76;1279.58;1084.3;1279.38;1097.74;10;0.82;stop
25;1501.25;1123.35;1530.67;1123.25;1530.63;1109.77;1501.2;1109.88;10;0.77;move
26;2923.42;1157.74;2925.78;1146.43;2898.08;1140.64;2895.72;1151.94;10;0.84;stop
27;1949.57;1986.41;1958.58;1956.22;1945.18;1952.22;1936.17;1982.4;10;0.82;stop
28;2991.68;1296.46;2994.28;1282.19;2962.57;1276.41;2959.97;1290.68;10;0.81;stop
29;1039.77;1097.71;1040.64;1086.47;1018.98;1084.79;1018.11;1096.03;10;0.81;stop
30;1932.07;1383.06;1945.77;1381.59;1942.33;1349.57;1928.64;1351.04;10;0.8;move
31;1197.32;1216.2;1225.43;1216.08;1225.37;1202.55;1197.26;1202.67;10;0.83;stop
32;1998.2;1104.85;2005.26;1093.79;1979.99;1077.65;1972.93;1088.71;10;0.83;move
33;2717.14;1148.35;2718.48;1135.08;2688.11;1132.02;2686.77;1145.29;10;0.84;stop
37;1864.42;766.54;1878.62;765.01;1875.08;731.96;1860.88;733.49;10;0.82;stop
38;873.8;1090.4;873.99;1077.9;846.33;1077.48;846.13;1089.97;10;0.82;stop
39;1408.68;1100.86;1437.81;1097.74;1436.45;1085.01;1407.31;1088.14;10;0.8;stop
40;2711.17;1215.68;2711.76;1200.78;2683.95;1199.7;2683.37;1214.59;10;0.8;move
43;1970.4;1805.39;1973.19;1779.14;1959.97;1777.73;1957.18;1803.99;10;0.83;stop
45;608.44;1195.72;609.35;1183.77;583.12;1181.78;582.21;1193.73;10;0.82;stop
46;1561.88;1099.54;1562.36;1087.4;1535.24;1086.34;1534.77;1098.48;10;0.82;stop
47;3224.22;1049.47;3254.59;1038.85;3250.15;1026.16;3219.79;1036.78;10;0.82;stop
48;2952.89;1288.43;2955.23;1274.63;2922.42;1269.07;2920.08;1282.87;10;0.82;stop
49;3176.94;1290.94;3178.97;1277.88;3148.37;1273.12;3146.34;1286.19;10;0.78;move
50;1337.14;1219.45;1337.53;1202.57;1293.11;1201.55;1292.72;1218.43;9;0.8;stop
51;1968.42;910.66;1982.05;909.11;1978.83;880.9;1965.2;882.46;10;0.82;stop
52;2276.62;1148.27;2276.74;1134.65;2245.51;1134.36;2245.38;1147.98;10;0.79;move
53;2426.35;1151.62;2453.56;1151.56;2453.53;1138.88;2426.32;1138.94;10;0.8;stop
54;919.17;1170.68;919.87;1156.25;887.58;1154.69;886.88;1169.12;10;0.82;move
55;912.34;1090.75;939.27;1090.44;939.13;1078.25;912.2;1078.56;10;0.81;stop
56;2857.26;1145.52;2858.87;1132.67;2831.49;1129.23;2829.88;1142.08;10;0.82;stop
57;2363.76;1152.91;2364.35;1137.79;2330.49;1136.46;2329.9;1151.59;10;0.83;stop
58;1958.49;1887.99;1964.36;1858.6;1951.35;1856.01;1945.48;1885.4;10;0.83;stop
59;3032.58;1303.67;3034.82;1289.12;3000.42;1283.83;2998.18;1298.38;10;0.81;stop
60;1669.77;1164.09;1670.06;1151.82;1642.23;1151.16;1641.94;1163.43;10;0.82;stop
61;2057.37;1122.46;2059.76;1110.21;2033.32;1105.04;2030.92;1117.29;10;0.8;move
62;1996.35;1339.9;1997.8;1307.85;1984.09;1307.23;1982.64;1339.28;10;0.82;stop
63;1901.79;1696.14;1930.49;1690.3;1927.71;1676.61;1899.01;1682.45;10;0.82;stop
64;1344.07;1702.05;1344.75;1688.97;1317.68;1687.57;1317.0;1700.66;10;0.81;stop
66;1641.77;1182.97;1642.16;1169.18;1610.6;1168.28;1610.21;1182.07;10;0.82;move
67;1868.89;922.45;1881.4;921.7;1879.8;894.99;1867.29;895.74;10;0.8;stop
68;1638.8;1135.22;1639.19;1122.35;1612.45;1121.53;1612.06;1134.4;10;0.8;move
70;790.01;2012.36;790.09;1984.24;776.56;1984.2;776.47;2012.32;10;0.8;stop
71;1842.4;1723.97;1842.95;1709.55;1813.2;1708.41;1812.64;1722.83;10;0.81;stop
73;1169.96;1094.86;1170.35;1083.74;1147.54;1082.95;1147.15;1094.08;10;0.79;stop
74;1865.65;1214.16;1868.42;1201.57;1841.22;1195.59;1838.46;1208.18;10;0.81;move
75;1704.08;1102.04;1704.35;1090.08;1677.67;1089.46;1677.4;1101.42;10;0.81;stop
76;1426.36;1219.29;1426.85;1206.06;1400.77;1205.08;1400.27;1218.31;10;0.8;stop
77;1961.79;1335.08;1975.8;1335.04;1975.71;1305.29;1961.7;1305.34;10;0.81;stop
78;2195.9;1127.1;2196.04;1115.3;2173.23;1115.02;2173.08;1126.82;10;0.81;move
79;2980.48;1233.34;2982.42;1220.3;2949.68;1215.41;2947.73;1228.45;10;0.81;stop
80;2865.38;1380.16;2870.22;1366.76;2836.87;1354.71;2832.03;1368.12;10;0.81;stop
81;1842.6;867.14;1856.47;866.78;1855.74;838.36;1841.87;838.72;10;0.81;stop
82;1836.6;884.48;1836.62;855.9;1822.37;855.89;1822.35;884.47;10;0.82;stop
83;975.09;1092.02;975.16;1080.53;946.69;1080.35;946.62;1091.85;10;0.81;stop
84;1991.61;1296.36;1991.87;1269.89;1979.64;1269.77;1979.38;1296.24;10;0.8;stop
85;2392.28;1131.07;2392.71;1117.57;2364.97;1116.68;2364.54;1130.18;10;0.79;stop
86;2293.73;1234.47;2294.21;1221.3;2266.65;1220.28;2266.16;1233.45;10;0.81;stop
87;1749.76;1685.03;1750.63;1672.67;1724.78;1670.84;1723.91;1683.21;10;0.8;stop
88;3467.78;1379.92;3471.5;1366.22;3439.72;1357.58;3436.0;1371.28;10;0.79;stop
89;3671.93;1433.6;3675.27;1421.65;3648.07;1414.05;3644.73;1426.01;10;0.82;stop
90;1553.44;1163.31;1553.7;1150.25;1525.69;1149.69;1525.43;1162.75;10;0.8;stop
91;898.17;1202.69;898.7;1191.03;871.83;1189.81;871.3;1201.47;10;0.79;stop
92;1898.55;226.36;1913.71;226.02;1912.95;192.14;1897.79;192.48;10;0.8;move
93;1914.69;1267.46;1925.8;1262.81;1915.84;1239.04;1904.73;1243.69;10;0.75;move
94;1468.81;1217.26;1494.65;1216.8;1494.44;1204.87;1468.6;1205.32;10;0.81;stop
95;1961.6;1297.77;1974.02;1297.6;1973.65;1270.6;1961.23;1270.77;10;0.81;stop
96;2049.78;1144.92;2050.4;1132.31;2022.91;1130.96;2022.29;1143.57;10;0.83;move
97;2671.27;1162.32;2672.11;1149.17;2642.85;1147.31;2642.01;1160.45;10;0.81;stop
98;2499.88;1237.83;2500.59;1225.28;2472.25;1223.67;2471.53;1236.22;10;0.82;stop
99;2748.9;1134.4;2750.47;1121.35;2718.24;1117.48;2716.68;1130.52;10;0.82;stop
100;3115.38;1214.58;3118.22;1199.18;3084.31;1192.92;3081.47;1208.32;10;0.8;stop
101;1980.99;1714.57;1982.16;1681.18;1967.95;1680.68;1966.77;1714.07;10;0.81;stop
102;1953.28;863.13;1966.64;862.96;1966.22;830.0;1952.86;830.17;10;0.81;stop
103;1932.49;148.31;1944.28;148.12;1943.89;123.94;1932.1;124.13;10;0.81;stop
104;840.96;1089.75;841.14;1078.56;815.19;1078.12;815.0;1089.32;10;0.8;stop
105;1517.06;1200.22;1517.41;1186.71;1486.69;1185.91;1486.34;1199.41;10;0.83;move
106;1375.01;1099.11;1375.27;1086.17;1348.61;1085.64;1348.35;1098.58;10;0.81;stop
107;2364.51;1234.49;2364.61;1221.61;2335.36;1221.38;2335.26;1234.27;10;0.81;stop
108;3060.64;1249.3;3063.52;1234.98;3028.61;1227.95;3025.73;1242.27;10;0.83;stop
109;2768.21;1255.16;2769.3;1243.62;2743.91;1241.22;2742.82;1252.76;10;0.82;stop
110;3152.44;1237.72;3155.4;1223.21;3123.19;1216.65;3120.23;1231.16;10;0.77;stop
111;791.4;1674.66;791.75;1661.69;764.97;1660.97;764.62;1673.94;10;0.8;stop
