vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.93;1864.2;1214.81;1838.99;1211.07;1837.05;1224.19;10;0.8;stop
7;3392.74;1147.5;3395.7;1134.86;3365.7;1127.81;3362.73;1140.45;10;0.83;stop
11;2707.06;1129.37;2708.13;1117.43;2680.99;1115.01;2679.92;1126.95;10;0.83;stop
12;1817.47;2116.76;1829.9;2092.99;1819.14;2087.36;1806.71;2111.14;10;0.82;stop
16;378.04;1083.66;378.29;1071.24;352.27;1070.72;352.02;1083.14;10;0.82;stop
19;3359.88;1180.05;3363.91;1167.0;3332.0;1157.14;3327.97;1170.18;10;0.81;stop
20;1914.02;1858.92;1919.57;1829.09;1906.1;1826.58;1900.55;1856.41;10;0.83;stop
22;538.68;1090.35;539.15;1080.09;516.01;1079.03;515.53;1089.28;10;0.8;stop
23;1046.67;1210.21;1047.19;1197.48;1019.58;1196.35;1019.06;1209.09;10;0.82;stop
24;1308.99;1098.37;1309.09;1084.34;1278.51;1084.13;1278.41;1098.16;10;0.82;stop
26;2923.76;1157.74;2925.95;1145.82;2897.74;1140.64;2895.55;1152.55;10;0.84;stop
27;1950.79;1986.0;1959.44;1956.51;1946.21;1952.63;1937.56;1982.11;10;0.82;stop
28;2991.71;1296.72;2994.37;1282.31;2962.82;1276.49;2960.16;1290.89;10;0.82;stop
29;1039.27;1096.96;1039.97;1086.03;1017.6;1084.6;1016.91;1095.53;10;0.8;stop
31;1197.56;1216.17;1225.18;1216.06;1225.12;1202.58;1197.51;1202.69;10;0.83;stop
38;873.6;1090.48;873.77;1077.75;846.1;1077.39;845.94;1090.12;10;0.82;stop
39;1433.93;1098.15;1434.12;1085.92;1405.57;1085.48;1405.38;1097.71;10;0.82;stop
43;1964.57;1334.57;1977.45;1334.11;1976.49;1306.93;1963.61;1307.39;10;0.79;stop
45;608.46;1195.65;609.27;1183.59;583.1;1181.85;582.3;1193.91;10;0.82;stop
46;1560.52;1099.57;1561.04;1087.45;1534.35;1086.31;1533.83;1098.42;10;0.81;stop
47;3224.54;1050.26;3254.58;1039.26;3249.84;1026.3;3219.8;1037.31;10;0.81;stop
48;2952.24;1288.33;2954.71;1274.38;2923.26;1268.8;2920.79;1282.75;10;0.81;stop
50;1336.36;1219.48;1336.83;1202.77;1292.77;1201.52;1292.29;1218.23;9;0.81;stop
51;1968.15;909.82;1981.62;908.32;1978.54;880.62;1965.07;882.11;10;0.82;stop
55;912.32;1090.67;939.57;1090.35;939.43;1078.33;912.18;1078.65;10;0.8;stop
56;2857.46;1146.65;2859.51;1133.67;2831.29;1129.22;2829.24;1142.2;10;0.83;stop
58;1983.93;1329.75;1997.42;1329.31;1996.51;1301.62;1983.02;1302.07;10;0.79;stop
59;3031.74;1303.93;3034.04;1290.07;3000.61;1284.5;2998.3;1298.37;10;0.82;stop
64;1344.09;1701.81;1344.64;1688.98;1317.66;1687.82;1317.11;1700.65;10;0.81;stop
70;776.38;2013.18;789.81;2012.91;789.25;1984.32;775.82;1984.59;10;0.79;stop
71;1841.97;1724.0;1842.52;1709.49;1812.78;1708.37;1812.23;1722.88;10;0.82;stop
73;1170.31;1094.5;1170.73;1083.24;1147.19;1082.38;1146.77;1093.63;10;0.79;stop
75;1704.09;1101.92;1704.17;1089.74;1677.66;1089.58;1677.58;1101.76;10;0.81;stop
76;1425.87;1219.95;1426.24;1206.28;1400.13;1205.55;1399.76;1219.22;10;0.8;stop
80;2864.78;1380.13;2869.75;1366.8;2837.47;1354.75;2832.5;1368.07;10;0.81;stop
82;1835.85;883.79;1836.16;855.61;1822.55;855.46;1822.25;883.64;10;0.79;stop
83;975.04;1092.08;975.1;1080.45;946.46;1080.3;946.4;1091.92;10;0.81;stop
86;2293.69;1234.5;2294.25;1221.43;2266.68;1220.25;2266.12;1233.32;10;0.8;stop
87;1749.18;1685.05;1750.2;1672.95;1724.8;1670.82;1723.78;1682.93;10;0.8;stop
88;3468.43;1380.16;3472.09;1366.23;3440.01;1357.81;3436.35;1371.74;10;0.8;stop
89;3671.98;1434.4;3675.53;1422.19;3648.02;1414.19;3644.47;1426.4;10;0.81;stop
91;898.78;1203.12;899.47;1190.98;871.22;1189.38;870.53;1201.52;10;0.8;stop
94;1468.19;1218.02;1494.1;1217.68;1493.94;1205.23;1468.03;1205.57;10;0.8;stop
98;2500.77;1238.65;2501.51;1225.6;2472.48;1223.97;2471.74;1237.02;10;0.81;stop
99;2748.71;1134.33;2750.22;1121.26;2718.09;1117.55;2716.58;1130.61;10;0.82;stop
100;1746.86;1114.05;1747.38;1099.98;1716.08;1098.83;1715.56;1112.9;10;0.8;stop
102;1953.35;863.56;1966.63;863.37;1966.15;829.57;1952.87;829.76;10;0.81;stop
103;1933.27;147.57;1944.7;147.2;1943.95;123.56;1932.51;123.92;10;0.81;stop
104;840.72;1089.91;840.88;1078.33;814.72;1077.97;814.56;1089.54;10;0.8;stop
106;1375.78;1098.55;1376.0;1085.58;1347.85;1085.08;1347.62;1098.05;10;0.8;stop
107;2363.71;1234.6;2363.78;1221.4;2335.04;1221.27;2334.97;1234.47;10;0.81;stop
109;2768.2;1255.84;2769.35;1244.16;2743.93;1241.66;2742.78;1253.34;10;0.82;stop
111;791.3;1674.6;791.58;1661.61;764.43;1661.03;764.15;1674.01;10;0.8;stop
112;3710.65;1447.31;3714.55;1433.13;3680.6;1423.79;3676.7;1437.96;10;0.81;stop
113;704.17;1246.79;704.25;1234.02;674.89;1233.84;674.81;1246.61;10;0.79;stop
115;1963.22;1297.89;1975.44;1297.36;1974.28;1270.49;1962.06;1271.02;10;0.8;stop
117;1967.38;769.06;1980.12;768.69;1979.3;740.69;1966.57;741.06;10;0.81;stop
118;1952.7;907.31;1964.65;905.24;1960.05;878.63;1948.1;880.7;10;0.82;stop
