vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.86;1863.99;1214.73;1839.16;1211.14;1837.26;1224.27;10;0.81;stop
7;3392.74;1147.13;3395.78;1134.48;3365.7;1127.24;3362.66;1139.89;10;0.83;stop
11;2706.46;1129.78;2707.82;1117.59;2680.79;1114.59;2679.43;1126.79;10;0.83;stop
12;1817.71;2116.9;1830.01;2092.74;1819.18;2087.23;1806.88;2111.38;10;0.82;stop
16;377.63;1083.8;378.0;1071.34;351.74;1070.57;351.38;1083.04;10;0.82;stop
19;3359.67;1180.2;3363.87;1167.23;3332.2;1156.98;3328.01;1169.96;10;0.81;stop
20;1914.01;1858.98;1919.58;1829.03;1906.12;1826.52;1900.54;1856.47;10;0.83;stop
22;539.21;1090.77;539.66;1080.56;516.42;1079.54;515.97;1089.76;10;0.81;stop
23;1046.77;1210.29;1047.37;1197.58;1019.48;1196.27;1018.88;1208.99;10;0.82;stop
24;1308.91;1098.32;1308.93;1084.22;1278.59;1084.18;1278.57;1098.28;10;0.82;stop
26;2923.93;1157.51;2925.94;1145.69;2897.57;1140.86;2895.56;1152.68;10;0.84;stop
27;1950.56;1985.89;1959.2;1956.48;1946.44;1952.73;1937.8;1982.15;10;0.82;stop
28;2991.36;1296.48;2994.02;1282.19;2962.89;1276.39;2960.23;1290.69;10;0.81;stop
29;1039.26;1096.8;1039.87;1086.02;1017.61;1084.76;1017.0;1095.54;10;0.81;stop
31;1197.47;1216.1;1225.25;1216.04;1225.22;1202.65;1197.44;1202.71;10;0.83;stop
38;873.64;1090.5;873.8;1077.71;846.2;1077.37;846.05;1090.17;10;0.82;stop
39;1433.87;1098.04;1433.97;1085.82;1405.63;1085.58;1405.53;1097.8;10;0.81;stop
43;1964.58;1334.67;1977.4;1334.24;1976.49;1306.83;1963.66;1307.26;10;0.79;stop
45;608.3;1195.05;609.05;1183.16;583.27;1181.51;582.51;1193.41;10;0.81;stop
46;1559.58;1099.47;1560.12;1087.6;1534.17;1086.4;1533.63;1098.28;10;0.82;stop
47;3224.14;1049.41;3253.78;1039.04;3249.3;1026.22;3219.65;1036.59;10;0.82;stop
48;2952.47;1288.57;2954.95;1274.79;2922.37;1268.93;2919.89;1282.71;10;0.81;stop
50;1336.66;1219.58;1337.2;1202.86;1292.47;1201.42;1291.93;1218.14;9;0.81;stop
51;1968.2;909.78;1981.64;908.25;1978.49;880.65;1965.05;882.19;10;0.82;stop
55;912.24;1090.62;938.99;1090.54;938.95;1078.38;912.2;1078.46;10;0.82;stop
56;2857.55;1146.27;2859.31;1133.45;2831.2;1129.61;2829.44;1142.43;10;0.82;stop
58;1983.87;1330.38;1997.42;1329.97;1996.57;1302.12;1983.01;1302.53;10;0.8;stop
59;3031.84;1303.95;3034.11;1289.93;3000.5;1284.49;2998.24;1298.51;10;0.81;stop
64;1343.56;1701.55;1343.98;1688.93;1318.19;1688.08;1317.77;1700.69;10;0.81;stop
70;776.5;2012.44;790.16;2012.39;790.06;1984.12;776.41;1984.17;10;0.8;stop
71;1843.03;1724.06;1843.75;1709.86;1813.22;1708.31;1812.5;1722.52;10;0.82;stop
73;1170.67;1094.5;1171.04;1083.18;1146.83;1082.38;1146.46;1093.7;10;0.79;stop
75;1704.14;1101.94;1704.24;1089.79;1677.61;1089.56;1677.51;1101.71;10;0.81;stop
76;1426.13;1219.39;1426.64;1205.95;1400.99;1204.99;1400.49;1218.42;10;0.8;stop
80;2864.88;1380.06;2869.77;1366.69;2837.37;1354.82;2832.48;1368.18;10;0.81;stop
82;1835.75;883.67;1835.83;855.62;1822.38;855.58;1822.29;883.63;10;0.79;stop
83;975.1;1092.11;975.19;1080.49;946.68;1080.27;946.59;1091.89;10;0.81;stop
86;2293.72;1233.87;2294.15;1220.66;2266.66;1219.75;2266.22;1232.96;10;0.81;stop
87;1749.48;1685.14;1750.55;1673.04;1724.64;1670.73;1723.56;1682.83;10;0.8;stop
88;3467.78;1380.02;3471.53;1365.97;3439.72;1357.48;3435.97;1371.53;10;0.79;stop
89;3673.08;1434.35;3676.56;1422.2;3648.8;1414.24;3645.31;1426.39;10;0.82;stop
91;898.26;1202.97;898.99;1191.25;871.74;1189.53;871.01;1201.25;10;0.8;stop
94;1468.68;1217.85;1494.66;1217.67;1494.57;1205.4;1468.59;1205.58;10;0.8;stop
98;2499.99;1237.92;2500.62;1224.96;2472.14;1223.58;2471.51;1236.54;10;0.82;stop
99;2749.11;1134.48;2750.66;1121.18;2718.28;1117.39;2716.72;1130.69;10;0.81;stop
100;1746.99;1113.14;1747.33;1099.4;1715.95;1098.61;1715.6;1112.35;10;0.81;stop
102;1953.09;863.97;1966.61;863.89;1966.41;830.28;1952.89;830.36;10;0.82;stop
103;1932.67;147.57;1944.16;147.48;1943.99;123.56;1932.49;123.64;10;0.82;stop
104;841.04;1089.8;841.11;1078.23;815.1;1078.07;815.03;1089.64;10;0.8;stop
106;1374.3;1099.23;1374.69;1086.31;1348.2;1085.52;1347.81;1098.44;10;0.81;stop
107;2364.49;1234.59;2364.58;1221.49;2335.38;1221.29;2335.29;1234.38;10;0.81;stop
