vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;874.8;1124.11;875.01;1111.75;846.45;1111.26;846.24;1123.63;10;0.79;move
3;2782.8;1152.42;2784.32;1138.96;2750.09;1135.08;2748.57;1148.54;10;0.83;stop
4;1911.5;124.58;1925.47;124.25;1924.75;93.11;1910.78;93.44;10;0.79;move
5;1876.32;1242.0;1883.65;1231.35;1863.18;1217.25;1855.85;1227.9;10;0.65;stop
6;2825.75;1162.15;2827.95;1148.4;2795.26;1143.16;2793.06;1156.92;10;0.83;stop
7;3392.46;1147.21;3395.63;1134.67;3365.98;1127.17;3362.81;1139.71;10;0.83;stop
8;2872.5;1167.63;2874.47;1153.34;2841.0;1148.74;2839.03;1163.04;10;0.83;stop
9;2759.92;1171.64;2761.58;1159.62;2735.33;1155.99;2733.67;1168.01;10;0.8;stop
10;1506.51;1162.32;1506.63;1149.81;1481.49;1149.56;1481.37;1162.07;10;0.82;stop
11;2706.77;1129.58;2707.98;1117.54;2680.63;1114.8;2679.43;1126.84;10;0.84;stop
12;1817.83;2116.92;1830.06;2092.77;1819.06;2087.2;1806.83;2111.35;10;0.83;stop
13;2320.63;1131.14;2320.81;1117.02;2289.25;1116.61;2289.06;1130.73;10;0.8;move
14;2468.34;1136.05;2468.84;1122.91;2440.79;1121.83;2440.28;1134.97;10;0.79;stop
15;1848.44;982.83;1862.3;982.7;1862.0;951.04;1848.13;951.18;10;0.81;stop
16;378.24;1083.4;378.32;1071.14;352.07;1070.98;351.99;1083.24;10;0.81;stop
17;3701.59;1412.41;3705.68;1397.35;3670.91;1387.9;3666.82;1402.96;10;0.82;move
18;2949.67;1202.07;2952.04;1188.14;2921.33;1182.93;2918.96;1196.86;10;0.84;stop
19;3363.0;1181.77;3368.41;1168.1;3336.37;1155.42;3330.97;1169.09;10;0.81;stop
20;1914.0;1858.97;1919.46;1829.01;1905.85;1826.53;1900.39;1856.49;10;0.83;stop
22;539.2;1090.55;539.85;1080.32;516.43;1078.83;515.78;1089.05;10;0.81;stop
23;1047.64;1210.77;1048.16;1197.85;1020.49;1196.73;1019.96;1209.65;10;0.82;stop
24;1309.53;1098.3;1309.68;1084.52;1279.09;1084.2;1278.95;1097.98;10;0.82;stop
25;1066.62;1123.09;1095.3;1122.99;1095.25;1109.1;1066.57;1109.2;10;0.77;move
26;2923.71;1157.44;2926.18;1145.91;2897.79;1139.81;2895.32;1151.34;10;0.83;stop
27;1949.46;1986.55;1958.8;1956.24;1945.29;1952.08;1935.95;1982.38;10;0.83;stop
28;2990.37;1296.44;2993.01;1282.28;2961.63;1276.44;2958.99;1290.6;10;0.82;stop
29;1039.48;1096.92;1040.2;1086.17;1017.4;1084.64;1016.68;1095.39;10;0.81;stop
30;1942.02;1651.2;1956.03;1650.76;1954.98;1618.05;1940.97;1618.49;10;0.79;move
31;1197.53;1216.21;1225.73;1216.19;1225.72;1202.54;1197.52;1202.56;10;0.82;stop
32;1922.48;896.86;1935.65;896.31;1934.48;868.27;1921.32;868.81;10;0.81;move
33;2687.3;1145.37;2688.48;1131.62;2657.8;1129.0;2656.62;1142.76;10;0.83;stop
37;1863.37;766.77;1877.8;765.58;1875.01;731.73;1860.57;732.92;10;0.82;stop
38;873.57;1089.81;873.73;1077.3;846.28;1076.94;846.11;1089.45;10;0.82;stop
39;1433.29;1097.89;1433.35;1085.87;1405.08;1085.74;1405.03;1097.76;10;0.81;stop
40;3092.25;1274.14;3094.9;1259.36;3066.65;1254.3;3064.01;1269.08;10;0.71;move
43;1973.71;1781.8;1977.02;1755.76;1963.79;1754.08;1960.48;1780.11;10;0.82;stop
45;608.57;1195.08;609.31;1183.1;582.99;1181.49;582.25;1193.46;10;0.82;stop
46;1560.46;1099.55;1561.0;1087.51;1534.41;1086.33;1533.88;1098.36;10;0.82;stop
47;3224.41;1049.49;3254.47;1038.88;3249.97;1026.13;3219.91;1036.74;10;0.82;stop
48;2953.03;1288.29;2955.29;1274.68;2922.28;1269.21;2920.02;1282.82;10;0.81;stop
49;3552.21;1374.12;3556.18;1360.7;3524.04;1351.19;3520.07;1364.62;10;0.75;move
50;1336.65;1220.1;1337.11;1203.25;1292.48;1202.02;1292.01;1218.87;9;0.81;stop
51;1968.19;910.16;1981.68;908.65;1978.49;880.28;1965.01;881.79;10;0.82;stop
52;1987.56;1141.04;1987.98;1126.74;1956.88;1125.84;1956.46;1140.13;10;0.78;move
53;2300.95;1149.5;2329.3;1149.23;2329.18;1136.5;2300.83;1136.77;10;0.79;move
54;1151.89;1177.0;1184.64;1176.35;1184.36;1162.06;1151.61;1162.71;10;0.78;move
55;911.9;1090.58;938.76;1090.48;938.72;1078.42;911.86;1078.52;10;0.82;stop
56;2857.44;1145.37;2858.88;1132.44;2831.31;1129.38;2829.87;1142.31;10;0.82;stop
57;2158.86;1147.18;2159.03;1133.54;2131.89;1133.19;2131.72;1146.83;10;0.83;move
58;1958.31;1887.92;1964.3;1858.76;1951.25;1856.08;1945.26;1885.24;10;0.84;stop
59;3031.93;1303.87;3034.11;1289.78;3000.41;1284.57;2998.23;1298.66;10;0.81;stop
60;1668.64;1163.83;1668.91;1152.04;1642.23;1151.42;1641.96;1163.21;10;0.82;stop
61;1934.66;985.71;1947.68;984.28;1944.34;953.79;1931.32;955.22;10;0.8;move
62;1995.98;1340.77;1997.78;1308.21;1984.46;1307.48;1982.66;1340.04;10;0.83;stop
63;1905.98;1696.16;1933.98;1688.73;1930.46;1675.46;1902.46;1682.89;10;0.82;stop
64;1344.06;1701.76;1344.56;1688.92;1317.69;1687.87;1317.19;1700.71;10;0.81;stop
66;1724.22;1184.99;1724.36;1171.11;1692.41;1170.76;1692.26;1184.64;10;0.79;stop
67;1868.47;922.53;1881.08;921.99;1879.93;895.47;1867.32;896.01;10;0.81;stop
68;1197.79;1128.47;1198.33;1115.88;1172.59;1114.78;1172.04;1127.37;10;0.8;move
70;789.91;2012.18;790.04;1984.44;776.65;1984.38;776.52;2012.12;10;0.82;stop
71;1842.25;1724.18;1842.87;1709.46;1813.06;1708.2;1812.44;1722.92;10;0.81;stop
73;1170.09;1094.34;1170.48;1083.35;1147.41;1082.53;1147.02;1093.53;10;0.79;stop
74;1936.53;1405.8;1949.58;1404.54;1946.97;1377.45;1933.92;1378.71;10;0.79;move
75;1704.43;1101.91;1704.57;1089.9;1677.32;1089.59;1677.18;1101.6;10;0.81;stop
76;1426.2;1219.33;1426.71;1206.03;1400.92;1205.04;1400.41;1218.34;10;0.8;stop
77;1961.89;1335.17;1975.83;1335.07;1975.61;1305.2;1961.67;1305.31;10;0.81;stop
78;2009.54;1109.68;2015.16;1099.19;1993.21;1087.44;1987.59;1097.93;10;0.81;move
79;2980.17;1233.16;2982.02;1220.27;2949.52;1215.59;2947.66;1228.48;10;0.81;stop
80;2865.25;1380.12;2870.09;1366.73;2837.0;1354.75;2832.16;1368.14;10;0.82;stop
81;1842.5;867.16;1856.25;866.69;1855.28;838.34;1841.53;838.81;10;0.81;stop
82;1836.37;884.12;1836.55;855.22;1822.31;855.13;1822.14;884.03;10;0.82;stop
