vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.78;1864.02;1214.86;1839.11;1211.22;1837.23;1224.14;10;0.8;stop
7;3392.51;1147.03;3395.5;1134.27;3365.92;1127.34;3362.93;1140.11;10;0.83;stop
11;2707.33;1129.54;2708.48;1117.46;2680.89;1114.83;2679.74;1126.91;10;0.82;stop
12;1818.01;2116.92;1830.02;2092.64;1819.02;2087.2;1807.01;2111.48;10;0.82;stop
16;377.74;1083.86;377.94;1070.93;352.11;1070.51;351.9;1083.45;10;0.8;stop
20;1913.84;1858.37;1919.17;1828.39;1905.72;1826.01;1900.4;1855.98;10;0.83;stop
22;539.32;1090.34;539.78;1080.1;516.31;1079.04;515.84;1089.27;10;0.8;stop
23;1046.8;1210.91;1047.38;1197.83;1019.45;1196.59;1018.87;1209.67;10;0.81;stop
24;1309.31;1097.83;1309.37;1083.69;1278.75;1083.55;1278.69;1097.69;10;0.81;stop
26;2923.33;1157.47;2925.43;1145.85;2898.17;1140.91;2896.07;1152.52;10;0.84;stop
27;1950.89;1986.45;1959.72;1956.14;1946.11;1952.17;1937.28;1982.48;10;0.83;stop
28;2991.46;1297.04;2994.13;1282.38;2962.6;1276.63;2959.93;1291.29;10;0.82;stop
29;1040.01;1097.06;1040.73;1085.79;1017.61;1084.31;1016.89;1095.59;10;0.8;stop
31;1225.62;1216.07;1225.65;1202.73;1197.63;1202.68;1197.6;1216.02;10;0.82;stop
38;873.93;1090.4;874.01;1077.64;846.2;1077.47;846.12;1090.23;10;0.82;stop
39;1434.0;1098.09;1434.15;1085.9;1405.5;1085.53;1405.35;1097.72;10;0.81;stop
43;1949.77;1183.0;1962.64;1180.57;1957.54;1153.62;1944.67;1156.06;10;0.79;move
45;608.35;1195.63;609.17;1183.65;583.21;1181.87;582.39;1193.85;10;0.82;stop
46;1560.67;1098.94;1561.18;1086.91;1535.33;1085.81;1534.82;1097.84;10;0.81;stop
47;3224.16;1049.43;3253.8;1038.87;3249.28;1026.19;3219.64;1036.75;10;0.81;stop
48;2952.62;1288.58;2955.02;1274.79;2922.7;1269.15;2920.29;1282.95;10;0.81;stop
50;1336.53;1219.3;1337.01;1203.03;1292.6;1201.7;1292.11;1217.97;9;0.8;stop
51;1968.05;909.82;1981.71;908.29;1978.63;880.62;1964.97;882.14;10;0.82;stop
55;912.18;1090.6;939.06;1090.48;939.0;1078.4;912.13;1078.52;10;0.82;stop
56;2857.54;1146.42;2859.41;1133.52;2831.21;1129.45;2829.34;1142.35;10;0.83;stop
59;3032.88;1303.8;3035.05;1289.61;3000.12;1284.26;2997.95;1298.46;10;0.81;stop
64;1344.25;1701.75;1344.73;1688.9;1317.5;1687.88;1317.02;1700.73;10;0.81;stop
70;789.49;2013.02;789.54;1984.5;776.13;1984.48;776.09;2013.0;10;0.76;stop
71;1842.09;1724.08;1842.65;1709.43;1812.95;1708.29;1812.38;1722.94;10;0.82;stop
73;1169.99;1094.58;1170.56;1083.48;1147.51;1082.29;1146.94;1093.4;10;0.78;stop
75;1704.15;1101.27;1704.26;1089.35;1677.6;1089.11;1677.49;1101.02;10;0.81;stop
76;1426.45;1219.44;1427.09;1206.21;1400.68;1204.93;1400.04;1218.16;10;0.79;stop
80;2864.75;1380.02;2869.66;1366.72;2837.5;1354.86;2832.59;1368.15;10;0.81;stop
82;1835.88;883.72;1836.35;855.77;1822.25;855.53;1821.77;883.48;10;0.81;stop
83;975.09;1092.07;975.22;1080.6;946.97;1080.3;946.85;1091.77;10;0.81;stop
86;2293.63;1234.52;2294.15;1221.3;2266.75;1220.23;2266.23;1233.45;10;0.79;stop
87;1749.61;1685.3;1750.76;1672.98;1724.93;1670.57;1723.78;1682.9;10;0.81;stop
88;3468.44;1379.95;3472.14;1366.18;3439.99;1357.55;3436.3;1371.32;10;0.8;stop
89;3672.13;1434.5;3675.72;1422.24;3647.87;1414.09;3644.28;1426.35;10;0.82;stop
91;898.35;1202.59;899.12;1190.75;871.65;1188.97;870.88;1200.82;10;0.79;stop
94;1493.61;1217.17;1493.61;1204.95;1468.51;1204.95;1468.51;1217.17;10;0.8;stop
98;2500.62;1237.76;2501.24;1225.15;2472.63;1223.74;2472.01;1236.35;10;0.81;stop
99;2748.6;1134.53;2750.28;1121.46;2718.32;1117.34;2716.63;1130.42;10;0.82;stop
100;422.34;1116.26;453.31;1116.2;453.28;1101.87;422.32;1101.93;10;0.76;move
102;1953.26;863.67;1966.51;863.57;1966.24;830.01;1952.99;830.12;10;0.81;stop
103;1933.19;147.7;1944.71;147.24;1943.75;123.42;1932.23;123.89;10;0.8;stop
104;841.23;1089.96;841.38;1078.26;815.47;1077.92;815.32;1089.62;10;0.81;stop
106;1373.09;1099.13;1373.55;1086.53;1348.28;1085.62;1347.83;1098.22;10;0.8;stop
107;2335.18;1234.06;2364.74;1233.96;2364.7;1220.69;2335.13;1220.79;10;0.81;stop
109;2767.46;1255.77;2768.42;1243.79;2742.69;1241.73;2741.74;1253.71;10;0.8;stop
111;791.1;1674.39;791.4;1661.86;765.48;1661.24;765.18;1673.77;10;0.8;stop
112;3709.58;1447.74;3713.63;1433.39;3679.8;1423.83;3675.74;1438.18;10;0.81;stop
113;704.76;1246.29;704.86;1233.65;675.24;1233.4;675.14;1246.04;10;0.76;stop
115;1930.08;1043.36;1941.69;1042.4;1939.55;1016.51;1927.93;1017.47;10;0.76;move
117;1967.39;768.46;1980.24;768.02;1979.29;740.16;1966.44;740.6;10;0.81;stop
118;1952.7;907.56;1964.74;905.42;1960.05;878.94;1948.01;881.08;10;0.81;stop
120;3048.85;1180.55;3051.45;1168.69;3024.65;1162.82;3022.05;1174.69;10;0.81;stop
122;2677.16;1126.8;2678.13;1113.0;2647.09;1110.83;2646.12;1124.63;10;0.8;stop
123;2876.14;1273.74;2878.98;1252.6;2824.8;1245.33;2821.96;1266.46;9;0.82;stop
124;2902.16;1397.68;2909.38;1385.12;2878.84;1367.57;2871.62;1380.13;10;0.81;stop
126;1954.23;348.0;1965.95;347.67;1965.27;323.63;1953.55;323.96;10;0.8;stop
128;1507.05;1062.11;1509.28;1034.79;1496.7;1033.77;1494.47;1061.08;10;0.79;stop
130;1831.41;1013.18;1833.68;983.58;1820.53;982.57;1818.25;1012.17;10;0.78;stop
133;770.75;2012.74;772.88;1983.82;760.19;1982.88;758.05;2011.81;10;0.75;stop
134;819.03;1639.8;819.29;1627.72;795.07;1627.2;794.81;1639.28;10;0.8;stop
135;1965.3;1949.86;1971.86;1918.38;1958.7;1915.64;1952.14;1947.12;10;0.81;stop
136;1811.92;800.72;1824.86;799.34;1821.83;770.9;1808.89;772.28;10;0.8;stop
141;2463.25;1237.28;2463.85;1223.2;2434.62;1221.97;2434.03;1236.05;10;0.8;stop
142;2656.64;1246.01;2657.48;1233.06;2629.36;1231.24;2628.52;1244.19;10;0.79;stop
144;1904.85;1892.18;1909.12;1867.2;1898.12;1865.32;1893.84;1890.3;10;0.79;stop
145;1835.72;2083.98;1847.3;2057.81;1835.62;2052.64;1824.04;2078.81;10;0.81;stop
148;593.78;633.14;596.14;622.57;573.41;617.49;571.05;628.05;10;0.78;stop
149;631.07;1234.74;634.37;1204.27;620.5;1202.76;617.19;1233.23;10;0.76;stop
151;2060.93;1344.81;2086.67;1343.5;2086.0;1330.44;2060.27;1331.75;10;0.79;stop
153;1852.82;2045.16;1864.3;2018.99;1852.56;2013.84;1841.08;2040.01;10;0.8;stop
155;1946.42;743.36;1960.32;742.1;1957.33;709.01;1943.43;710.27;10;0.8;stop
157;3365.38;595.54;3392.37;592.81;3391.18;581.02;3364.19;583.75;10;0.74;stop
