vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.64;1228.01;1864.46;1214.49;1838.61;1210.99;1836.79;1224.51;10;0.81;stop
7;3391.64;1147.79;3394.47;1135.0;3364.92;1128.46;3362.09;1141.25;10;0.83;stop
11;2707.17;1129.75;2708.51;1117.69;2680.82;1114.62;2679.48;1126.68;10;0.83;stop
12;1817.56;2116.78;1829.93;2092.9;1819.19;2087.34;1806.82;2111.22;10;0.82;stop
16;378.4;1083.09;378.6;1070.79;352.39;1070.35;352.18;1082.65;10;0.82;stop
19;3359.42;1179.46;3363.36;1166.39;3331.52;1156.79;3327.58;1169.86;10;0.82;stop
20;1913.93;1858.98;1919.48;1829.04;1905.91;1826.52;1900.36;1856.46;10;0.82;stop
22;539.08;1090.42;539.63;1080.18;516.54;1078.95;516.0;1089.2;10;0.81;stop
23;1046.74;1210.26;1047.22;1197.32;1019.51;1196.3;1019.03;1209.24;10;0.83;stop
24;1309.36;1098.39;1309.37;1084.13;1278.7;1084.11;1278.69;1098.37;10;0.82;stop
26;2922.75;1157.68;2924.86;1145.68;2896.5;1140.7;2894.39;1152.69;10;0.83;stop
27;1950.57;1986.83;1959.75;1957.03;1946.43;1952.92;1937.25;1982.72;10;0.82;stop
28;2991.33;1296.83;2993.89;1282.37;2962.74;1276.85;2960.17;1291.3;10;0.82;stop
29;1038.29;1097.23;1038.96;1086.67;1016.71;1085.27;1016.04;1095.83;10;0.78;stop
31;1224.99;1216.1;1225.03;1202.74;1197.13;1202.65;1197.09;1216.01;10;0.83;stop
38;873.35;1090.67;873.7;1077.96;846.36;1077.2;846.01;1089.92;10;0.82;stop
39;1433.92;1098.01;1434.02;1085.86;1405.58;1085.62;1405.48;1097.77;10;0.81;stop
43;1964.68;1334.53;1977.41;1334.04;1976.38;1306.97;1963.65;1307.46;10;0.8;stop
45;608.45;1195.72;609.31;1183.63;583.11;1181.78;582.25;1193.87;10;0.82;stop
46;1560.51;1099.49;1561.02;1087.53;1534.36;1086.39;1533.85;1098.34;10;0.82;stop
47;3224.41;1050.12;3254.57;1039.44;3249.96;1026.44;3219.81;1037.12;10;0.82;stop
48;2952.4;1288.75;2954.72;1275.24;2922.44;1269.69;2920.12;1283.2;10;0.81;stop
50;1336.46;1219.25;1336.81;1202.66;1292.66;1201.75;1292.32;1218.34;9;0.81;stop
51;1968.21;909.9;1981.61;908.4;1978.48;880.54;1965.08;882.04;10;0.82;stop
54;1906.67;501.41;1920.94;501.24;1920.58;470.59;1906.31;470.76;10;0.8;move
55;911.62;1090.78;938.88;1090.44;938.73;1078.22;911.46;1078.56;10;0.81;stop
56;2857.86;1146.38;2859.67;1133.57;2830.89;1129.5;2829.08;1142.31;10;0.82;stop
58;1983.97;1329.98;1997.53;1329.46;1996.47;1301.4;1982.91;1301.91;10;0.8;stop
59;3031.45;1304.01;3033.73;1290.12;3000.42;1284.66;2998.15;1298.55;10;0.82;stop
64;1343.95;1701.68;1344.43;1688.95;1317.8;1687.94;1317.32;1700.68;10;0.81;stop
70;776.54;2012.94;790.06;2012.92;790.03;1984.56;776.5;1984.58;10;0.8;stop
71;1842.17;1723.94;1842.65;1709.42;1812.86;1708.44;1812.38;1722.95;10;0.81;stop
73;1170.06;1094.43;1170.48;1083.32;1147.44;1082.44;1147.02;1093.55;10;0.8;stop
75;1704.36;1101.28;1704.46;1089.32;1677.39;1089.09;1677.29;1101.05;10;0.82;stop
76;1426.28;1219.31;1426.73;1205.94;1400.85;1205.07;1400.4;1218.44;10;0.8;stop
80;2865.06;1380.34;2870.11;1366.97;2837.19;1354.53;2832.14;1367.9;10;0.81;stop
82;1835.71;883.62;1835.94;855.74;1822.42;855.63;1822.18;883.51;10;0.79;stop
83;974.45;1092.07;974.56;1080.56;946.49;1080.3;946.38;1091.81;10;0.81;stop
86;2292.99;1233.55;2293.27;1220.65;2266.26;1220.07;2265.98;1232.97;10;0.81;stop
87;1749.44;1685.01;1750.4;1672.89;1724.82;1670.86;1723.86;1682.99;10;0.79;stop
88;3468.11;1379.55;3471.62;1366.15;3440.33;1357.95;3436.82;1371.35;10;0.82;stop
89;3672.05;1434.63;3675.77;1422.43;3647.95;1413.96;3644.23;1426.17;10;0.82;stop
91;897.86;1202.99;898.54;1191.07;871.2;1189.51;870.53;1201.43;10;0.8;stop
94;1468.02;1218.05;1494.25;1217.75;1494.1;1205.2;1467.88;1205.5;10;0.8;stop
98;2500.52;1237.76;2501.11;1225.05;2472.73;1223.74;2472.14;1236.45;10;0.81;stop
99;2749.27;1134.58;2750.91;1121.33;2718.23;1117.3;2716.59;1130.55;10;0.82;stop
100;1746.95;1113.19;1747.34;1099.45;1715.99;1098.56;1715.6;1112.3;10;0.81;stop
101;1899.0;147.32;1912.64;147.26;1912.5;115.37;1898.86;115.43;10;0.81;move
