vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.41;1227.89;1864.28;1214.74;1838.84;1211.11;1836.97;1224.26;10;0.8;stop
7;3392.18;1147.11;3395.2;1134.31;3365.32;1127.26;3362.3;1140.06;10;0.83;stop
11;2707.21;1129.61;2708.45;1117.63;2680.72;1114.77;2679.48;1126.75;10;0.83;stop
12;1817.68;2116.96;1830.05;2092.68;1819.21;2087.16;1806.84;2111.44;10;0.82;stop
16;377.82;1083.48;377.98;1071.23;352.02;1070.9;351.86;1083.14;10;0.82;stop
19;3359.23;1179.67;3363.37;1166.64;3331.71;1156.58;3327.57;1169.61;10;0.81;stop
20;1914.41;1858.93;1919.82;1829.08;1906.0;1826.57;1900.59;1856.42;10;0.83;stop
22;538.56;1089.93;538.7;1079.78;516.13;1079.45;515.98;1089.6;10;0.79;stop
23;1046.71;1210.49;1047.34;1197.42;1019.54;1196.08;1018.91;1209.14;10;0.82;stop
24;1278.9;1098.36;1309.2;1098.29;1309.17;1084.14;1278.86;1084.21;10;0.82;stop
26;2923.67;1157.61;2925.82;1145.89;2897.83;1140.76;2895.68;1152.49;10;0.83;stop
27;1950.64;1986.67;1959.23;1956.78;1946.36;1953.08;1937.77;1982.97;10;0.82;stop
28;2990.32;1296.45;2992.96;1282.23;2961.68;1276.42;2959.04;1290.65;10;0.81;stop
29;1038.58;1096.91;1039.28;1086.13;1016.42;1084.66;1015.72;1095.43;10;0.78;stop
31;1197.61;1216.11;1225.7;1215.98;1225.64;1202.64;1197.55;1202.77;10;0.82;stop
38;873.92;1090.45;874.05;1077.72;846.21;1077.43;846.07;1090.15;10;0.82;stop
39;1433.67;1097.94;1433.75;1085.88;1405.83;1085.69;1405.75;1097.75;10;0.81;stop
43;1964.6;1334.65;1977.45;1334.18;1976.46;1306.85;1963.61;1307.32;10;0.79;stop
45;608.5;1194.94;609.06;1182.82;583.06;1181.62;582.5;1193.74;10;0.81;stop
46;1560.42;1099.5;1560.91;1087.45;1534.46;1086.38;1533.97;1098.42;10;0.82;stop
47;3224.47;1049.65;3254.52;1039.04;3249.91;1025.97;3219.85;1036.58;10;0.81;stop
48;2952.96;1288.41;2955.3;1274.73;2922.35;1269.09;2920.01;1282.77;10;0.81;stop
50;1337.19;1219.44;1337.62;1202.69;1293.06;1201.56;1292.63;1218.31;9;0.81;stop
51;1968.19;909.73;1981.58;908.22;1978.49;880.71;1965.1;882.21;10;0.82;stop
55;911.86;1090.71;939.14;1090.52;939.05;1078.29;911.77;1078.48;10;0.82;stop
56;2857.43;1146.43;2859.34;1133.63;2831.32;1129.45;2829.41;1142.25;10;0.83;stop
58;1984.01;1330.03;1997.37;1329.58;1996.42;1301.35;1983.07;1301.79;10;0.79;stop
59;3031.54;1304.03;3033.88;1289.99;3000.33;1284.4;2997.99;1298.45;10;0.81;stop
64;1343.77;1702.15;1344.59;1689.15;1317.98;1687.48;1317.16;1700.47;10;0.81;stop
70;790.01;2012.55;790.14;1984.07;776.56;1984.01;776.43;2012.49;10;0.81;stop
71;1842.03;1723.98;1842.52;1709.4;1812.72;1708.39;1812.23;1722.98;10;0.82;stop
73;1169.98;1094.56;1170.49;1083.37;1147.52;1082.31;1147.01;1093.51;10;0.79;stop
75;1704.29;1101.95;1704.39;1089.76;1677.46;1089.55;1677.36;1101.74;10;0.81;stop
76;1426.38;1219.74;1426.74;1206.46;1400.75;1205.76;1400.39;1219.04;10;0.8;stop
80;2865.13;1380.43;2870.22;1366.96;2837.12;1354.45;2832.03;1367.92;10;0.81;stop
82;1835.47;883.68;1835.83;855.75;1822.38;855.57;1822.01;883.5;10;0.79;stop
83;974.93;1092.04;974.98;1080.44;946.85;1080.33;946.81;1091.93;10;0.81;stop
86;2293.6;1234.6;2294.17;1221.33;2266.77;1220.15;2266.2;1233.42;10;0.81;stop
87;1749.59;1685.02;1750.52;1672.82;1724.95;1670.85;1724.01;1683.06;10;0.8;stop
88;3468.36;1379.79;3471.97;1366.14;3440.08;1357.71;3436.47;1371.36;10;0.81;stop
89;3672.14;1434.12;3675.64;1422.14;3647.86;1414.01;3644.36;1425.99;10;0.8;stop
91;898.63;1202.83;899.2;1190.99;871.37;1189.67;870.8;1201.51;10;0.8;stop
94;1468.4;1217.88;1493.81;1217.7;1493.73;1205.37;1468.31;1205.55;10;0.79;stop
98;2500.73;1237.72;2501.33;1225.17;2472.52;1223.78;2471.92;1236.33;10;0.81;stop
99;2748.67;1133.9;2750.18;1120.7;2718.13;1117.04;2716.62;1130.24;10;0.82;stop
100;1746.98;1113.28;1747.34;1099.27;1715.81;1098.47;1715.46;1112.48;10;0.8;stop
102;1953.29;863.82;1966.57;863.67;1966.21;829.87;1952.93;830.01;10;0.81;stop
103;1932.94;147.83;1944.45;147.47;1943.72;123.86;1932.21;124.22;10;0.81;stop
104;840.71;1089.89;840.86;1078.32;815.15;1077.99;815.0;1089.55;10;0.8;stop
106;1375.75;1099.0;1375.85;1085.96;1347.87;1085.75;1347.77;1098.79;10;0.8;stop
107;2335.06;1234.71;2364.98;1234.33;2364.81;1221.16;2334.9;1221.54;10;0.8;stop
109;2767.35;1255.8;2768.35;1243.9;2742.34;1241.7;2741.34;1253.6;10;0.81;stop
111;791.6;1674.51;791.9;1661.74;764.97;1661.12;764.68;1673.89;10;0.8;stop
112;3710.24;1447.6;3714.47;1433.68;3681.01;1423.5;3676.77;1437.41;10;0.81;stop
113;704.43;1246.33;704.54;1233.61;675.57;1233.36;675.46;1246.08;10;0.79;stop
115;1963.43;1297.87;1975.37;1297.3;1974.07;1270.5;1962.13;1271.08;10;0.8;stop
117;1967.2;768.94;1980.06;768.68;1979.49;740.81;1966.62;741.07;10;0.82;stop
118;1952.5;907.35;1964.05;905.43;1959.59;878.59;1948.04;880.51;10;0.82;stop
120;3048.74;1180.49;3051.12;1168.62;3024.39;1163.26;3022.01;1175.13;10;0.8;stop
122;2676.71;1126.65;2677.62;1113.06;2646.42;1110.98;2645.51;1124.56;10;0.82;stop
123;2876.71;1273.61;2879.45;1252.29;2826.34;1245.46;2823.59;1266.77;9;0.82;stop
124;2900.6;1397.37;2907.78;1384.75;2878.15;1367.88;2870.97;1380.5;10;0.81;stop
126;1953.11;347.36;1964.83;347.02;1964.14;323.14;1952.42;323.48;10;0.8;stop
128;1507.01;1061.77;1509.22;1035.14;1496.74;1034.11;1494.53;1060.73;10;0.79;stop
130;1831.17;1013.41;1833.12;983.17;1820.21;982.34;1818.26;1012.58;10;0.79;stop
133;771.21;2012.91;773.48;1983.71;760.66;1982.72;758.4;2011.91;10;0.81;stop
134;818.89;1639.74;819.1;1627.7;794.64;1627.26;794.43;1639.3;10;0.78;stop
135;1964.22;1950.56;1970.94;1918.92;1957.53;1916.07;1950.81;1947.71;10;0.81;stop
136;1811.84;800.77;1825.03;799.33;1821.91;770.85;1808.72;772.29;10;0.8;stop
139;3651.83;1397.26;3655.81;1382.1;3623.17;1373.52;3619.19;1388.68;10;0.79;move
141;2463.23;1237.54;2464.05;1223.43;2434.64;1221.71;2433.82;1235.82;10;0.8;stop
142;2656.55;1246.02;2657.36;1232.96;2629.45;1231.23;2628.64;1244.29;10;0.78;stop
144;1904.81;1892.34;1908.79;1868.07;1897.88;1866.28;1893.9;1890.55;10;0.8;stop
145;1835.57;2083.37;1847.29;2057.3;1835.78;2052.13;1824.06;2078.2;10;0.8;stop
148;594.03;633.32;596.39;622.72;573.16;617.54;570.8;628.14;10;0.79;stop
149;631.19;1234.64;634.25;1204.26;620.37;1202.86;617.31;1233.24;10;0.78;stop
151;2060.5;1344.43;2086.24;1343.7;2085.88;1330.82;2060.13;1331.55;10;0.8;stop
153;1852.45;2045.23;1864.24;2018.97;1852.65;2013.77;1840.86;2040.03;10;0.79;stop
155;1946.1;743.15;1959.83;742.24;1957.65;709.23;1943.92;710.14;10;0.81;stop
157;3365.13;595.27;3392.65;592.5;3391.43;580.36;3363.91;583.12;10;0.73;stop
158;468.21;1084.37;468.63;1072.8;443.04;1071.88;442.62;1083.45;10;0.8;stop
159;1929.27;439.16;1929.6;414.87;1918.23;414.71;1917.9;439.0;10;0.81;move
160;262.58;1185.05;263.02;1171.8;236.17;1170.89;235.73;1184.14;10;0.78;stop
163;1883.09;1691.19;1884.04;1680.11;1861.66;1678.18;1860.71;1689.27;10;0.76;stop
