vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.89;1227.75;1863.85;1215.02;1839.36;1211.25;1837.4;1223.98;10;0.81;stop
7;3393.46;1147.02;3396.36;1134.31;3365.92;1127.35;3363.01;1140.06;10;0.83;stop
11;2706.5;1129.86;2707.89;1117.6;2680.75;1114.51;2679.36;1126.77;10;0.83;stop
12;1817.49;2116.88;1830.06;2092.91;1819.26;2087.24;1806.69;2111.21;10;0.82;stop
16;377.98;1084.06;378.17;1071.65;352.33;1071.26;352.14;1083.66;10;0.81;stop
19;3359.61;1179.74;3363.81;1166.66;3332.27;1156.51;3328.06;1169.59;10;0.81;stop
20;1914.05;1858.91;1919.64;1829.14;1906.08;1826.59;1900.49;1856.36;10;0.82;stop
22;539.17;1090.89;539.71;1080.65;516.45;1079.42;515.91;1089.66;10;0.81;stop
23;1046.76;1210.77;1047.23;1197.75;1019.49;1196.73;1019.02;1209.75;10;0.82;stop
24;1309.37;1098.26;1309.55;1084.64;1279.25;1084.24;1279.07;1097.86;10;0.82;stop
26;2923.99;1157.21;2926.2;1145.38;2897.51;1140.04;2895.3;1151.87;10;0.83;stop
27;1950.69;1986.97;1959.45;1956.57;1946.31;1952.78;1937.55;1983.18;10;0.82;stop
28;2991.6;1296.57;2994.11;1282.4;2962.93;1276.87;2960.42;1291.04;10;0.82;stop
29;1039.16;1097.23;1039.74;1086.47;1017.72;1085.27;1017.13;1096.03;10;0.81;stop
31;1225.1;1216.09;1225.15;1202.75;1197.58;1202.66;1197.54;1216.0;10;0.83;stop
38;873.35;1090.58;873.66;1078.0;845.94;1077.3;845.62;1089.87;10;0.82;stop
39;1433.73;1097.93;1433.76;1085.76;1405.77;1085.7;1405.74;1097.86;10;0.81;stop
43;1967.33;1541.26;1981.49;1541.03;1981.05;1514.24;1966.88;1514.47;10;0.81;stop
45;608.58;1195.74;609.43;1183.61;582.98;1181.76;582.13;1193.89;10;0.82;stop
46;1560.25;1098.98;1560.77;1086.9;1534.62;1085.77;1534.1;1097.85;10;0.82;stop
47;3224.69;1049.66;3254.38;1038.79;3249.68;1025.97;3220.0;1036.84;10;0.81;stop
48;2952.76;1288.27;2955.07;1274.82;2922.56;1269.23;2920.24;1282.68;10;0.82;stop
50;1336.4;1220.05;1336.86;1203.29;1292.72;1202.07;1292.26;1218.83;9;0.81;stop
51;1968.16;909.3;1981.56;907.81;1978.53;880.57;1965.12;882.07;10;0.82;stop
54;1778.72;1167.45;1778.9;1152.69;1747.03;1152.3;1746.85;1167.06;10;0.81;stop
55;911.82;1090.75;939.19;1090.51;939.09;1078.25;911.72;1078.49;10;0.81;stop
56;2857.84;1145.7;2859.49;1132.66;2830.91;1129.05;2829.26;1142.09;10;0.82;stop
58;1968.72;1631.49;1982.86;1631.29;1982.46;1602.89;1968.33;1603.08;10;0.82;stop
59;3031.5;1303.85;3033.85;1290.03;3000.37;1284.35;2998.03;1298.18;10;0.82;stop
64;1344.05;1701.89;1344.64;1688.95;1317.7;1687.73;1317.11;1700.67;10;0.81;stop
70;789.98;2012.79;790.0;1984.72;776.58;1984.71;776.56;2012.78;10;0.79;stop
71;1842.11;1723.95;1842.65;1709.54;1812.93;1708.43;1812.38;1722.83;10;0.81;stop
73;1170.21;1094.94;1170.62;1083.74;1147.29;1082.88;1146.88;1094.08;10;0.79;stop
75;1704.18;1102.03;1704.33;1089.8;1677.57;1089.47;1677.42;1101.7;10;0.82;stop
76;1426.32;1219.78;1426.69;1206.43;1400.81;1205.72;1400.44;1219.07;10;0.8;stop
80;2864.9;1380.09;2869.82;1366.71;2837.35;1354.78;2832.43;1368.16;10;0.8;stop
82;1835.5;884.0;1836.54;855.75;1823.0;855.25;1821.96;883.5;10;0.81;stop
83;974.81;1092.03;974.9;1080.59;946.41;1080.35;946.31;1091.79;10;0.81;stop
86;2293.17;1234.64;2293.84;1221.54;2266.08;1220.11;2265.41;1233.21;10;0.82;stop
87;1749.65;1685.28;1750.79;1673.0;1724.96;1670.6;1723.82;1682.87;10;0.8;stop
88;3467.61;1379.64;3471.19;1366.13;3439.89;1357.86;3436.31;1371.37;10;0.81;stop
89;3672.23;1433.99;3675.78;1421.96;3647.77;1413.67;3644.22;1425.7;10;0.81;stop
91;899.15;1202.44;899.72;1190.47;871.79;1189.12;871.21;1201.09;10;0.8;stop
94;1494.59;1217.87;1494.69;1205.58;1468.66;1205.38;1468.56;1217.67;10;0.8;stop
98;2500.46;1237.68;2501.06;1225.19;2472.79;1223.82;2472.19;1236.31;10;0.81;stop
99;2749.6;1134.66;2751.23;1121.27;2717.9;1117.21;2716.27;1130.6;10;0.81;stop
100;1745.84;1113.08;1746.06;1099.14;1715.83;1098.67;1715.61;1112.61;10;0.8;stop
101;1980.64;1470.81;1981.19;1436.41;1967.18;1436.19;1966.62;1470.59;10;0.79;stop
102;1953.29;864.21;1966.49;864.1;1966.21;830.04;1953.01;830.15;10;0.81;stop
103;1932.7;147.77;1944.06;147.45;1943.39;123.92;1932.03;124.24;10;0.81;stop
104;840.99;1089.8;841.09;1078.29;815.01;1078.07;814.91;1089.58;10;0.8;stop
105;3404.57;1032.28;3437.39;1030.02;3436.37;1015.22;3403.55;1017.48;10;0.78;move
106;1375.53;1099.1;1375.76;1086.14;1348.09;1085.65;1347.87;1098.61;10;0.8;stop
