vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.71;1863.91;1214.86;1839.19;1211.29;1837.34;1224.14;10;0.82;stop
7;3391.95;1147.27;3395.15;1134.54;3365.55;1127.1;3362.35;1139.83;10;0.83;stop
8;323.15;1109.1;354.21;1109.07;354.19;1094.96;323.14;1095.0;10;0.77;move
9;183.68;1114.28;207.74;1114.25;207.72;1101.97;183.67;1102.0;10;0.72;move
11;2706.4;1129.48;2707.64;1117.72;2680.85;1114.89;2679.61;1126.66;10;0.82;stop
12;1817.71;2116.88;1830.13;2092.82;1819.32;2087.25;1806.9;2111.3;10;0.82;stop
16;378.35;1083.14;378.53;1070.68;352.43;1070.3;352.25;1082.76;10;0.82;stop
19;3359.34;1179.48;3363.31;1166.37;3331.59;1156.77;3327.63;1169.88;10;0.8;stop
20;1914.47;1858.87;1919.54;1828.99;1905.65;1826.63;1900.59;1856.51;10;0.82;stop
22;539.22;1090.41;539.67;1079.97;516.4;1078.97;515.95;1089.41;10;0.8;stop
23;1046.76;1210.22;1047.27;1197.45;1019.49;1196.35;1018.98;1209.11;10;0.82;stop
24;1309.05;1097.79;1309.24;1084.0;1279.01;1083.58;1278.82;1097.38;10;0.82;stop
26;2923.66;1157.62;2925.8;1145.85;2897.84;1140.75;2895.7;1152.53;10;0.83;stop
27;1950.67;1986.39;1959.45;1956.03;1946.33;1952.24;1937.55;1982.6;10;0.83;stop
28;2991.21;1296.62;2993.84;1282.25;2962.86;1276.58;2960.23;1290.95;10;0.83;stop
29;1039.23;1096.91;1039.96;1086.17;1017.65;1084.65;1016.91;1095.39;10;0.8;stop
31;1197.22;1215.72;1225.59;1215.45;1225.46;1201.9;1197.09;1202.17;10;0.82;stop
38;873.4;1089.92;873.68;1077.46;846.45;1076.83;846.16;1089.29;10;0.82;stop
39;1433.95;1097.91;1433.99;1085.82;1405.55;1085.71;1405.51;1097.8;10;0.81;stop
43;1967.76;1540.86;1981.48;1540.7;1981.17;1514.08;1967.46;1514.23;10;0.81;stop
45;609.03;1195.78;609.91;1183.63;583.47;1181.72;582.59;1193.87;10;0.82;stop
46;1560.4;1099.08;1560.95;1086.87;1534.47;1085.67;1533.92;1097.88;10;0.81;stop
47;3224.11;1049.48;3253.86;1038.98;3249.33;1026.14;3219.58;1036.65;10;0.82;stop
48;2952.01;1288.38;2954.4;1274.73;2922.37;1269.12;2919.98;1282.77;10;0.82;stop
50;1336.49;1219.42;1336.92;1202.7;1292.63;1201.58;1292.21;1218.3;9;0.81;stop
51;1968.19;909.16;1981.3;907.8;1978.5;880.72;1965.39;882.07;10;0.81;stop
54;1779.1;1167.48;1779.46;1153.05;1747.77;1152.27;1747.42;1166.7;10;0.82;stop
55;911.87;1090.12;939.06;1090.06;939.04;1077.76;911.84;1077.81;10;0.8;stop
