vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1942.78;1001.2;1956.44;1000.07;1953.84;968.68;1940.19;969.81;10;0.81;move
2;2082.06;1145.36;2082.47;1132.57;2053.44;1131.64;2053.03;1144.43;10;0.84;stop
3;2783.33;1152.36;2784.79;1138.81;2750.74;1135.14;2749.28;1148.69;10;0.83;stop
4;1965.17;1101.02;1970.4;1067.91;1956.58;1065.73;1951.35;1098.84;10;0.82;move
5;1248.44;1197.43;1248.7;1184.68;1224.87;1184.2;1224.61;1196.95;10;0.81;move
6;2896.53;1172.26;2898.9;1158.27;2866.29;1152.74;2863.91;1166.73;10;0.83;move
7;3392.0;1147.38;3395.26;1134.57;3365.5;1126.99;3362.24;1139.81;10;0.84;stop
8;2977.63;1186.93;2980.41;1173.27;2947.37;1166.57;2944.59;1180.23;10;0.83;move
9;2800.07;1175.41;2801.77;1163.77;2775.24;1159.9;2773.54;1171.54;10;0.83;stop
10;906.84;1170.05;907.11;1156.98;881.35;1156.45;881.08;1169.52;10;0.82;move
11;2705.59;1128.78;2706.71;1116.97;2680.54;1114.47;2679.41;1126.28;10;0.83;stop
12;1817.88;2116.7;1830.13;2093.04;1819.3;2087.43;1807.04;2111.09;10;0.83;stop
13;2447.65;1134.86;2447.83;1121.19;2415.35;1120.76;2415.17;1134.44;10;0.82;stop
14;2521.77;1137.62;2522.67;1124.44;2494.23;1122.5;2493.33;1135.68;10;0.82;stop
15;1848.04;982.12;1862.44;982.1;1862.4;950.63;1848.0;950.65;10;0.83;stop
16;377.92;1083.8;378.19;1071.14;351.92;1070.58;351.65;1083.23;10;0.81;stop
17;2522.99;1212.25;2523.41;1197.18;2494.13;1196.37;2493.72;1211.44;10;0.8;move
18;2952.78;1202.32;2954.93;1188.46;2924.97;1183.8;2922.82;1197.66;10;0.82;stop
19;3361.32;1180.45;3366.41;1167.11;3334.3;1154.87;3329.21;1168.2;10;0.82;stop
20;1914.01;1859.04;1919.37;1828.86;1905.83;1826.46;1900.48;1856.64;10;0.83;stop
21;1928.25;286.72;1941.82;285.79;1939.5;252.15;1925.93;253.09;10;0.79;stop
22;539.16;1090.64;539.8;1080.15;516.46;1078.73;515.83;1089.23;10;0.8;stop
23;1047.79;1210.77;1048.2;1197.61;1020.34;1196.73;1019.92;1209.89;10;0.82;stop
24;1309.4;1098.32;1309.64;1084.72;1279.23;1084.18;1278.99;1097.78;10;0.82;stop
25;2066.5;1127.05;2067.34;1114.71;2039.75;1112.82;2038.91;1125.17;10;0.82;stop
26;2923.62;1157.16;2925.95;1145.87;2897.88;1140.09;2895.55;1151.38;10;0.83;stop
27;1950.58;1986.22;1959.69;1956.47;1946.42;1952.41;1937.31;1982.16;10;0.83;stop
28;2991.07;1296.47;2993.74;1282.3;2962.99;1276.5;2960.32;1290.67;10;0.83;stop
29;1039.37;1096.72;1039.86;1085.85;1017.5;1084.84;1017.01;1095.71;10;0.8;stop
30;1533.59;1200.37;1533.81;1186.23;1502.79;1185.76;1502.57;1199.89;10;0.83;move
31;1196.87;1216.75;1225.35;1216.55;1225.25;1203.12;1196.78;1203.32;10;0.83;stop
32;2212.15;1129.32;2212.64;1116.11;2183.97;1115.05;2183.49;1128.27;10;0.82;stop
33;2717.14;1148.46;2718.42;1134.74;2688.11;1131.92;2686.83;1145.64;10;0.84;stop
34;3345.34;1054.06;3353.93;1026.57;3340.91;1022.5;3332.32;1049.99;10;0.82;move
35;3537.75;1302.59;3547.54;1287.67;3504.75;1259.6;3494.96;1274.52;9;0.81;move
36;1879.08;2038.44;1891.14;2010.79;1880.01;2005.94;1867.96;2033.59;10;0.81;move
37;1863.41;766.5;1877.64;765.38;1874.97;731.44;1860.74;732.56;10;0.82;stop
38;873.58;1090.4;873.74;1077.83;846.55;1077.48;846.39;1090.04;10;0.82;stop
39;1376.12;1115.62;1406.14;1115.28;1406.0;1102.88;1375.98;1103.22;10;0.81;move
40;1780.69;1205.06;1806.86;1205.01;1806.84;1192.31;1780.67;1192.36;10;0.78;move
41;3540.49;1364.4;3543.99;1351.35;3513.26;1343.1;3509.76;1356.15;10;0.81;move
42;1834.44;2144.0;1849.4;2113.67;1836.62;2107.37;1821.66;2137.71;10;0.82;move
43;1959.98;1862.07;1964.4;1835.76;1951.27;1833.55;1946.85;1859.87;10;0.83;move
44;3388.31;1258.25;3392.53;1243.51;3357.94;1233.62;3353.72;1248.37;10;0.8;move
45;609.03;1195.58;609.78;1183.55;583.47;1181.92;582.72;1193.95;10;0.82;stop
46;1560.42;1099.54;1560.94;1087.49;1534.46;1086.33;1533.93;1098.38;10;0.82;stop
47;3224.43;1049.36;3254.34;1039.13;3249.94;1026.26;3220.03;1036.49;10;0.82;stop
48;2952.07;1288.25;2954.37;1274.69;2922.31;1269.25;2920.01;1282.81;10;0.82;stop
49;2166.35;1209.02;2166.42;1196.39;2136.96;1196.23;2136.89;1208.86;10;0.81;move
50;1336.4;1219.23;1336.66;1202.44;1292.72;1201.77;1292.46;1218.56;9;0.79;stop
51;1968.26;910.48;1981.83;908.85;1978.43;880.52;1964.86;882.15;10;0.82;stop
52;2334.35;1149.6;2334.82;1135.19;2302.52;1134.15;2302.06;1148.56;10;0.82;stop
53;2497.29;1153.62;2498.17;1141.18;2469.21;1139.13;2468.33;1151.57;10;0.82;stop
54;311.88;1150.74;312.31;1136.83;279.68;1135.83;279.26;1149.74;10;0.81;move
55;911.7;1090.83;939.33;1090.54;939.2;1078.17;911.57;1078.46;10;0.81;stop
56;2857.98;1145.5;2859.45;1132.5;2830.77;1129.25;2829.3;1142.25;10;0.82;stop
57;2425.01;1153.44;2425.51;1139.37;2391.87;1138.18;2391.37;1152.25;10;0.8;stop
58;1935.11;1972.1;1943.98;1942.46;1930.39;1938.4;1921.52;1968.04;10;0.83;move
59;3031.47;1303.64;3033.72;1289.74;3000.41;1284.33;2998.15;1298.23;10;0.82;stop
60;1606.75;1162.79;1606.95;1150.66;1580.38;1150.21;1580.17;1162.34;10;0.81;move
61;2254.54;1128.94;2254.61;1116.71;2227.08;1116.56;2227.02;1128.79;10;0.79;stop
62;1996.19;1340.6;1997.41;1308.17;1983.69;1307.65;1982.47;1340.08;10;0.82;stop
63;1901.14;1697.01;1929.22;1690.69;1926.11;1676.87;1898.03;1683.18;10;0.81;stop
64;1343.94;1701.56;1344.34;1688.9;1317.81;1688.06;1317.41;1700.73;10;0.81;stop
65;6.37;1098.22;6.6;1085.34;-0.33;1085.21;-0.56;1098.1;10;0.66;stop
66;1087.5;1189.41;1087.58;1175.52;1055.06;1175.34;1054.98;1189.23;10;0.82;move
67;1869.17;922.78;1881.41;922.17;1880.08;895.78;1867.84;896.4;10;0.81;stop
68;2125.89;1147.95;2126.12;1135.16;2098.67;1134.67;2098.44;1147.47;10;0.82;stop
69;3193.78;1295.54;3195.84;1280.66;3162.47;1276.02;3160.41;1290.91;10;0.82;move
70;776.78;2012.78;789.95;2012.7;789.79;1984.72;776.62;1984.8;10;0.8;stop
71;1842.33;1724.54;1842.88;1710.08;1812.98;1708.96;1812.44;1723.42;10;0.81;stop
73;1169.66;1094.77;1170.08;1083.89;1147.84;1083.04;1147.42;1093.92;10;0.79;stop
74;1137.46;1176.09;1165.14;1175.52;1164.85;1161.66;1137.17;1162.23;10;0.77;move
75;1704.4;1101.81;1704.52;1089.96;1677.35;1089.69;1677.23;1101.54;10;0.81;stop
76;1426.24;1219.22;1426.74;1206.13;1400.88;1205.15;1400.39;1218.25;10;0.8;stop
77;1962.16;1335.38;1975.97;1335.09;1975.34;1305.0;1961.53;1305.29;10;0.81;stop
78;2332.51;1127.94;2332.66;1116.76;2307.74;1116.44;2307.59;1127.61;10;0.81;stop
79;2720.57;1213.71;2720.81;1199.97;2689.18;1199.42;2688.94;1213.15;10;0.79;move
80;2865.18;1379.37;2869.92;1366.1;2837.07;1354.38;2832.33;1367.65;10;0.82;stop
81;1841.82;867.25;1856.25;866.82;1855.39;838.25;1840.97;838.68;10;0.83;stop
82;1836.36;884.43;1836.67;854.97;1822.33;854.82;1822.01;884.28;10;0.83;stop
83;974.94;1092.28;975.14;1080.61;946.28;1080.1;946.08;1091.77;10;0.82;stop
84;1991.47;1296.05;1991.89;1269.14;1979.78;1268.95;1979.36;1295.86;10;0.8;stop
85;2406.84;1131.73;2407.49;1118.51;2379.66;1117.14;2379.01;1130.36;10;0.81;stop
86;2293.71;1233.9;2294.27;1220.94;2266.67;1219.73;2266.1;1232.69;10;0.81;stop
87;1749.5;1684.87;1750.33;1672.74;1724.9;1671.01;1724.07;1683.13;10;0.81;stop
88;3467.52;1379.36;3471.27;1365.93;3439.98;1357.2;3436.23;1370.63;10;0.81;stop
89;3671.96;1433.66;3675.53;1421.81;3648.04;1413.52;3644.47;1425.37;10;0.82;stop
90;1260.79;1170.17;1289.78;1168.52;1289.02;1155.2;1260.03;1156.85;10;0.77;move
91;897.92;1203.27;898.46;1191.41;871.14;1190.17;870.6;1202.03;10;0.79;stop
92;1918.09;957.93;1932.84;957.62;1932.12;923.07;1917.38;923.38;10;0.79;move
93;1306.78;1196.76;1333.93;1196.03;1333.6;1183.74;1306.45;1184.47;10;0.78;move
94;1468.3;1217.71;1493.91;1217.53;1493.83;1205.54;1468.22;1205.72;10;0.81;stop
95;1961.67;1297.89;1974.11;1297.66;1973.58;1269.36;1961.14;1269.59;10;0.81;stop
96;2261.26;1149.92;2261.69;1137.02;2233.3;1136.08;2232.87;1148.98;10;0.81;stop
97;2678.78;1162.97;2679.68;1149.78;2649.97;1147.78;2649.07;1160.97;10;0.81;stop
98;2499.86;1237.66;2500.46;1225.2;2472.27;1223.84;2471.66;1236.3;10;0.82;stop
99;2749.17;1133.64;2750.5;1120.6;2718.21;1117.3;2716.88;1130.34;10;0.81;stop
100;3305.78;1246.26;3308.93;1231.67;3273.59;1224.05;3270.44;1238.64;10;0.82;move
101;1978.48;1741.98;1981.24;1708.38;1967.65;1707.27;1964.88;1740.87;10;0.82;stop
102;1953.26;864.4;1966.53;864.29;1966.24;830.41;1952.97;830.53;10;0.81;stop
103;1932.72;147.87;1944.46;147.61;1943.93;123.82;1932.19;124.08;10;0.81;stop
104;841.17;1089.82;841.32;1078.4;815.11;1078.05;814.96;1089.48;10;0.81;stop
105;654.56;1178.46;654.77;1164.85;622.31;1164.35;622.1;1177.96;10;0.8;move
106;1347.23;1098.31;1375.31;1098.23;1375.27;1085.31;1347.19;1085.4;10;0.8;stop
107;2335.29;1234.05;2364.64;1233.92;2364.59;1220.7;2335.23;1220.83;10;0.81;stop
108;3059.61;1249.22;3062.39;1234.77;3027.39;1228.03;3024.61;1242.48;10;0.82;stop
109;2768.18;1255.31;2769.2;1243.5;2743.03;1241.25;2742.01;1253.06;10;0.82;stop
110;3182.24;1241.54;3184.65;1227.13;3149.63;1221.28;3147.22;1235.68;10;0.8;move
111;791.63;1674.53;791.8;1661.45;764.66;1661.1;764.49;1674.17;10;0.81;stop
112;3710.34;1446.43;3714.07;1432.74;3680.91;1423.72;3677.18;1437.42;10;0.81;stop
113;704.58;1246.32;704.59;1233.39;675.42;1233.37;675.41;1246.3;10;0.78;stop
