vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.21;1129.49;2265.43;1116.52;2234.97;1116.01;2234.76;1128.98;10;0.8;stop
5;1861.7;1227.77;1863.57;1214.89;1838.42;1211.23;1836.55;1224.11;10;0.81;stop
6;2311.79;1130.97;2311.97;1117.21;2278.96;1116.78;2278.78;1130.54;10;0.79;stop
7;3392.45;1147.36;3395.4;1134.94;3365.99;1127.95;3363.03;1140.38;10;0.83;stop
8;2320.32;1131.16;2352.58;1131.1;2352.55;1116.59;2320.3;1116.65;10;0.78;stop
9;2324.34;1150.27;2324.62;1138.59;2299.03;1137.98;2298.76;1149.66;10;0.8;stop
10;1506.55;1162.64;1506.69;1149.49;1481.45;1149.24;1481.31;1162.39;10;0.78;stop
11;2706.76;1129.38;2707.86;1117.52;2680.7;1114.99;2679.6;1126.86;10;0.82;stop
12;1818.07;2117.14;1829.95;2093.58;1819.1;2088.11;1807.22;2111.67;10;0.82;stop
15;295.25;1114.86;295.41;1099.86;263.5;1099.52;263.34;1114.52;10;0.79;move
16;377.84;1082.98;378.07;1070.95;352.47;1070.46;352.24;1082.49;10;0.82;stop
18;2465.0;1152.77;2465.21;1139.3;2436.25;1138.85;2436.04;1152.33;10;0.76;stop
19;3360.28;1179.08;3363.82;1165.72;3331.6;1157.17;3328.05;1170.53;10;0.79;stop
20;1914.17;1858.37;1919.62;1828.49;1905.96;1826.0;1900.51;1855.88;10;0.83;stop
22;538.97;1090.22;539.47;1080.31;516.66;1079.16;516.16;1089.06;10;0.8;stop
23;1046.76;1210.9;1047.32;1197.8;1019.49;1196.6;1018.93;1209.7;10;0.83;stop
24;1309.09;1098.4;1309.15;1084.22;1278.41;1084.1;1278.35;1098.28;10;0.82;stop
26;2923.55;1157.96;2925.5;1146.06;2897.95;1141.54;2896.0;1153.44;10;0.81;stop
27;1950.78;1986.56;1959.78;1956.06;1946.22;1952.06;1937.22;1982.56;10;0.83;stop
28;2991.56;1296.73;2994.21;1282.17;2962.97;1276.48;2960.32;1291.03;10;0.81;stop
29;1039.11;1096.86;1039.81;1086.14;1017.77;1084.7;1017.07;1095.42;10;0.8;stop
31;1225.41;1216.08;1225.43;1202.72;1197.27;1202.67;1197.25;1216.03;10;0.82;stop
33;2222.17;1128.98;2222.73;1115.5;2193.08;1114.27;2192.52;1127.75;10;0.81;stop
37;2220.04;1215.0;2220.79;1201.02;2187.9;1199.25;2187.15;1213.23;10;0.8;move
38;873.5;1090.49;873.72;1077.87;846.2;1077.38;845.98;1090.01;10;0.82;stop
39;1433.13;1097.89;1433.25;1086.02;1405.25;1085.74;1405.13;1097.61;10;0.81;stop
43;1974.05;1779.1;1976.77;1753.7;1963.45;1752.28;1960.73;1777.67;10;0.84;stop
45;608.83;1195.01;609.55;1183.12;583.67;1181.55;582.95;1193.44;10;0.81;stop
46;1560.6;1098.94;1561.11;1086.94;1534.27;1085.81;1533.77;1097.81;10;0.81;stop
47;3224.38;1049.9;3254.44;1039.45;3249.99;1026.67;3219.94;1037.11;10;0.82;stop
48;2951.92;1288.42;2954.19;1275.0;2923.58;1269.83;2921.31;1283.25;10;0.81;stop
50;1337.08;1219.39;1337.59;1202.98;1293.17;1201.61;1292.66;1218.02;9;0.82;stop
51;1968.41;910.88;1982.11;909.32;1978.84;880.68;1965.14;882.24;10;0.82;stop
54;1395.19;1162.05;1395.47;1148.21;1363.31;1147.57;1363.03;1161.41;10;0.82;stop
55;912.09;1090.77;939.0;1090.36;938.82;1078.23;911.91;1078.64;10;0.82;stop
56;2856.59;1146.3;2858.31;1133.35;2829.91;1129.58;2828.19;1142.53;10;0.82;stop
58;1964.29;1863.59;1968.73;1834.07;1955.21;1832.04;1950.77;1861.55;10;0.84;stop
59;3032.7;1303.65;3034.81;1289.59;3000.3;1284.41;2998.19;1298.48;10;0.81;stop
60;1669.38;1164.63;1669.69;1152.43;1642.62;1151.75;1642.31;1163.94;10;0.82;stop
62;2016.84;1224.66;2044.5;1214.62;2039.91;1201.96;2012.25;1212.0;10;0.72;move
63;1429.54;1686.71;1430.24;1672.84;1402.08;1671.41;1401.38;1685.28;10;0.8;move
64;1343.93;1701.76;1344.44;1688.92;1317.82;1687.86;1317.31;1700.7;10;0.81;stop
66;1723.42;1185.59;1723.54;1171.55;1692.08;1171.29;1691.96;1185.32;10;0.79;stop
67;1954.44;1647.52;1955.01;1619.74;1942.47;1619.48;1941.89;1647.26;10;0.81;move
70;776.58;2012.25;790.01;2012.24;789.99;1984.32;776.55;1984.33;10;0.82;stop
71;1842.55;1724.2;1843.29;1709.75;1812.57;1708.17;1811.83;1722.62;10;0.82;stop
73;1170.19;1094.82;1170.56;1083.76;1147.31;1082.99;1146.94;1094.06;10;0.8;stop
75;1703.78;1101.93;1703.81;1089.66;1676.85;1089.57;1676.81;1101.84;10;0.81;stop
76;1426.44;1219.12;1426.75;1205.86;1400.68;1205.26;1400.38;1218.52;10;0.78;stop
77;1929.0;1060.48;1943.63;1059.31;1941.19;1028.65;1926.56;1029.81;10;0.72;move
79;3309.58;1133.24;3320.7;1105.19;3307.3;1099.88;3296.18;1127.93;10;0.79;stop
80;2865.0;1379.9;2869.76;1366.58;2837.25;1354.97;2832.49;1368.3;10;0.81;stop
81;705.87;1123.73;706.37;1109.49;676.95;1108.45;676.44;1122.7;10;0.78;move
82;1835.49;883.59;1836.18;856.0;1823.01;855.66;1822.32;883.25;10;0.79;stop
83;974.76;1092.16;974.93;1080.65;946.74;1080.22;946.57;1091.72;10;0.81;stop
84;2064.29;1208.65;2091.71;1208.11;2091.46;1195.47;2064.04;1196.02;10;0.81;move
86;2293.88;1234.54;2294.42;1221.35;2266.49;1220.21;2265.96;1233.4;10;0.8;stop
87;1749.67;1685.13;1750.6;1672.69;1724.8;1670.74;1723.86;1683.19;10;0.81;stop
88;3468.34;1379.91;3472.07;1366.38;3440.09;1357.59;3436.37;1371.12;10;0.79;stop
89;3673.23;1434.73;3676.97;1422.55;3648.64;1413.86;3644.9;1426.04;10;0.81;stop
90;1553.05;1163.24;1553.24;1150.17;1524.95;1149.76;1524.76;1162.83;10;0.8;stop
91;897.79;1202.67;898.39;1191.25;871.27;1189.83;870.67;1201.25;10;0.81;stop
94;1468.72;1218.09;1495.72;1217.95;1495.65;1205.16;1468.65;1205.3;10;0.8;stop
95;1923.81;963.28;1936.2;962.65;1934.84;935.72;1922.46;936.35;10;0.79;move
97;2198.0;1145.99;2198.58;1133.4;2171.13;1132.13;2170.55;1144.73;10;0.81;stop
98;2500.04;1238.12;2500.8;1225.06;2472.09;1223.38;2471.33;1236.44;10;0.82;stop
99;2748.78;1133.99;2750.35;1121.0;2718.35;1117.13;2716.77;1130.12;10;0.81;stop
100;2435.41;1133.32;2435.77;1119.79;2402.84;1118.93;2402.48;1132.46;10;0.81;stop
101;1980.95;1714.6;1981.83;1681.02;1967.42;1680.65;1966.54;1714.23;10;0.82;stop
102;1953.26;863.24;1966.75;863.03;1966.24;829.88;1952.75;830.09;10;0.81;stop
103;1932.89;147.65;1944.36;147.23;1943.49;123.48;1932.02;123.9;10;0.81;stop
104;840.88;1089.97;841.08;1078.37;815.26;1077.91;815.06;1089.51;10;0.8;stop
105;1722.78;1203.35;1723.3;1189.54;1693.01;1188.4;1692.5;1202.21;10;0.79;stop
106;1374.5;1099.15;1374.8;1086.22;1348.0;1085.6;1347.7;1098.53;10;0.8;stop
107;2364.38;1234.54;2364.39;1221.36;2335.49;1221.33;2335.48;1234.52;10;0.81;stop
108;3358.54;1061.49;3373.61;1031.49;3359.59;1024.45;3344.52;1054.45;10;0.78;stop
109;2767.5;1255.71;2768.41;1243.74;2742.54;1241.79;2741.63;1253.76;10;0.81;stop
110;2660.07;1163.2;2661.23;1149.03;2629.3;1146.43;2628.15;1160.6;10;0.81;stop
111;791.38;1674.37;791.53;1661.58;765.2;1661.25;765.05;1674.05;10;0.8;stop
112;3710.61;1447.3;3714.53;1433.26;3680.64;1423.8;3676.72;1437.84;10;0.81;stop
113;704.22;1246.36;704.28;1233.47;674.85;1233.33;674.79;1246.22;10;0.8;stop
114;2419.9;1152.25;2420.53;1138.63;2387.97;1137.13;2387.35;1150.75;10;0.8;stop
115;1977.43;1745.99;1979.16;1719.77;1967.57;1719.01;1965.84;1745.23;10;0.79;stop
116;1870.36;870.75;1883.32;870.41;1882.64;843.75;1869.68;844.09;10;0.77;move
117;1967.3;768.91;1980.18;768.55;1979.39;740.84;1966.51;741.2;10;0.81;stop
118;1952.6;908.17;1964.34;906.21;1959.77;878.89;1948.04;880.85;10;0.82;stop
119;1980.01;1444.58;1980.18;1415.82;1966.12;1415.73;1965.94;1444.49;10;0.82;move
120;3049.21;1181.14;3051.69;1168.89;3024.29;1163.36;3021.81;1175.61;10;0.8;stop
121;2501.08;1152.96;2501.45;1140.6;2474.42;1139.79;2474.05;1152.15;10;0.78;stop
122;2676.36;1126.88;2677.44;1113.15;2646.77;1110.74;2645.69;1124.48;10;0.8;stop
123;2876.71;1273.34;2879.4;1252.49;2826.8;1245.72;2824.12;1266.57;9;0.82;stop
124;2902.17;1397.69;2909.39;1385.15;2878.83;1367.56;2871.61;1380.1;10;0.81;stop
126;1954.34;347.64;1965.89;347.28;1965.16;323.98;1953.61;324.34;10;0.8;stop
128;1506.5;1063.02;1508.72;1034.98;1496.13;1033.98;1493.91;1062.02;10;0.8;stop
129;1965.61;1217.48;1977.41;1215.99;1974.14;1190.02;1962.34;1191.51;10;0.78;move
130;1830.98;1012.94;1833.73;982.87;1820.77;981.68;1818.02;1011.76;10;0.78;stop
131;3327.44;1095.65;3336.79;1072.22;3324.12;1067.16;3314.77;1090.59;10;0.71;stop
132;2395.66;1131.09;2395.78;1118.08;2363.84;1117.79;2363.72;1130.79;10;0.76;stop
133;771.24;2011.94;773.41;1983.73;760.63;1982.74;758.46;2010.96;10;0.8;stop
134;818.93;1639.36;819.24;1627.14;794.6;1626.52;794.29;1638.73;10;0.79;stop
135;1964.58;1949.74;1970.4;1918.2;1957.17;1915.76;1951.35;1947.3;10;0.82;stop
136;1812.01;799.96;1825.62;798.28;1822.21;770.54;1808.6;772.22;10;0.8;stop
138;1514.34;1691.15;1515.2;1679.0;1488.28;1677.1;1487.43;1689.25;10;0.72;move
139;1890.84;985.07;1905.39;984.82;1904.91;957.8;1890.36;958.06;10;0.78;stop
