vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.73;1129.75;2266.05;1116.49;2235.02;1115.75;2234.7;1129.01;10;0.81;stop
5;1862.06;1227.62;1863.84;1214.81;1839.19;1211.38;1837.41;1224.19;10;0.79;stop
6;2311.87;1131.73;2312.11;1117.69;2280.0;1117.15;2279.76;1131.19;10;0.79;stop
7;3392.37;1147.15;3395.52;1134.67;3366.07;1127.22;3362.91;1139.7;10;0.83;stop
8;2352.39;1130.92;2352.58;1117.3;2320.49;1116.83;2320.29;1130.45;10;0.79;stop
9;2324.91;1150.2;2325.18;1138.64;2299.59;1138.05;2299.32;1149.61;10;0.8;stop
10;1485.58;1161.95;1511.51;1161.77;1511.42;1148.8;1485.49;1148.98;10;0.79;stop
11;2706.26;1129.7;2707.61;1117.65;2680.99;1114.67;2679.64;1126.73;10;0.83;stop
12;1817.76;2117.04;1830.08;2092.7;1818.99;2087.08;1806.67;2111.42;10;0.82;stop
16;378.21;1082.99;378.34;1070.73;352.11;1070.45;351.97;1082.71;10;0.82;stop
18;2465.06;1152.31;2465.3;1138.71;2436.19;1138.19;2435.95;1151.79;10;0.78;stop
19;3360.17;1179.0;3364.13;1165.65;3332.64;1156.31;3328.68;1169.66;10;0.81;stop
20;1913.95;1858.95;1919.17;1828.85;1905.89;1826.55;1900.67;1856.65;10;0.82;stop
22;539.17;1090.32;539.61;1080.05;516.46;1079.05;516.02;1089.33;10;0.81;stop
23;1046.81;1210.31;1047.34;1197.4;1019.44;1196.25;1018.91;1209.16;10;0.83;stop
24;1309.1;1097.97;1309.14;1083.5;1278.4;1083.41;1278.36;1097.87;10;0.81;stop
26;2923.26;1157.49;2925.37;1145.74;2898.24;1140.88;2896.13;1152.63;10;0.82;stop
27;1950.97;1986.05;1959.22;1956.23;1946.03;1952.58;1937.78;1982.39;10;0.82;stop
28;2991.61;1296.55;2994.1;1281.99;2962.92;1276.66;2960.43;1291.21;10;0.82;stop
29;1039.24;1096.83;1039.89;1086.07;1017.63;1084.73;1016.99;1095.5;10;0.82;stop
31;1225.28;1216.28;1225.39;1202.69;1196.84;1202.47;1196.74;1216.06;10;0.82;stop
33;2222.32;1128.41;2222.83;1114.82;2193.49;1113.71;2192.98;1127.31;10;0.81;stop
37;2563.94;1213.65;2563.97;1199.56;2530.81;1199.48;2530.78;1213.57;10;0.79;move
38;873.63;1089.96;873.92;1077.43;846.21;1076.79;845.92;1089.32;10;0.82;stop
39;1434.14;1097.94;1434.15;1085.71;1405.36;1085.69;1405.35;1097.91;10;0.81;stop
43;1978.74;1725.12;1980.67;1699.25;1967.38;1698.26;1965.45;1724.13;10;0.81;move
45;608.53;1195.07;609.34;1183.25;583.97;1181.49;583.16;1193.32;10;0.82;stop
46;1561.1;1099.2;1561.73;1086.93;1534.9;1085.55;1534.27;1097.82;10;0.82;stop
47;3224.41;1049.45;3254.44;1038.92;3249.96;1026.17;3219.94;1036.7;10;0.81;stop
48;2952.1;1287.97;2954.39;1274.39;2923.4;1269.16;2921.11;1282.74;10;0.81;stop
50;1336.35;1219.26;1336.84;1203.06;1292.77;1201.74;1292.29;1217.94;9;0.81;stop
51;1968.29;910.32;1981.96;908.86;1978.96;880.68;1965.29;882.14;10;0.82;stop
54;1395.23;1162.11;1395.52;1148.18;1363.27;1147.51;1362.98;1161.45;10;0.82;stop
55;912.37;1090.6;938.88;1090.45;938.81;1078.4;912.31;1078.55;10;0.82;stop
56;2857.86;1146.38;2859.58;1133.26;2830.89;1129.5;2829.17;1142.61;10;0.82;stop
58;1964.58;1859.99;1968.53;1830.72;1954.92;1828.89;1950.97;1858.15;10;0.84;stop
59;3031.47;1303.9;3033.81;1289.86;3000.4;1284.3;2998.06;1298.34;10;0.82;stop
60;1786.99;1166.79;1787.61;1154.36;1759.01;1152.96;1758.39;1165.39;10;0.78;move
62;2409.82;1198.63;2410.14;1184.84;2378.93;1184.12;2378.61;1197.91;10;0.8;move
63;1177.85;1676.27;1178.44;1662.86;1149.78;1661.6;1149.19;1675.02;10;0.8;stop
64;1344.14;1701.76;1344.53;1688.67;1317.61;1687.86;1317.22;1700.95;10;0.81;stop
66;1905.05;1163.61;1931.16;1142.45;1922.2;1131.39;1896.09;1152.55;10;0.83;move
67;1879.91;2041.95;1891.25;2016.52;1879.84;2011.43;1868.5;2036.86;10;0.82;move
70;776.76;2012.79;790.0;2012.69;789.8;1984.71;776.56;1984.81;10;0.81;stop
71;1842.5;1723.94;1843.04;1709.58;1812.62;1708.44;1812.08;1722.79;10;0.82;stop
73;1170.22;1094.42;1170.58;1083.21;1147.28;1082.45;1146.92;1093.67;10;0.79;stop
75;1704.86;1101.37;1705.08;1089.52;1678.02;1089.01;1677.79;1100.85;10;0.82;stop
76;1425.69;1218.62;1426.13;1205.5;1400.31;1204.63;1399.87;1217.75;10;0.8;stop
77;1900.82;324.6;1914.49;324.35;1913.96;295.28;1900.29;295.53;10;0.8;move
79;3324.2;1100.0;3335.43;1071.61;3322.68;1066.57;3311.45;1094.95;10;0.8;stop
