vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1892.12;75.24;1906.72;74.85;1905.88;43.45;1891.28;43.84;10;0.77;move
2;1029.56;1125.43;1056.77;1125.41;1056.76;1113.32;1029.55;1113.34;10;0.82;move
3;2783.0;1152.77;2784.42;1139.18;2750.83;1135.66;2749.4;1149.26;10;0.83;stop
4;1917.03;257.27;1931.35;256.84;1930.47;227.05;1916.15;227.47;10;0.8;move
5;1858.81;1225.92;1863.51;1214.04;1841.23;1205.2;1836.52;1217.08;10;0.79;move
6;2828.87;1163.03;2830.99;1149.25;2799.13;1144.35;2797.01;1158.13;10;0.83;stop
7;3391.99;1147.23;3395.16;1134.54;3365.51;1127.14;3362.34;1139.83;10;0.83;stop
8;2872.32;1167.91;2874.51;1153.56;2841.18;1148.46;2838.99;1162.81;10;0.83;stop
9;2776.97;1173.32;2778.58;1161.21;2752.03;1157.68;2750.42;1169.79;10;0.82;stop
10;1506.32;1162.32;1506.32;1149.56;1481.68;1149.56;1481.68;1162.32;10;0.8;stop
11;2706.43;1129.51;2707.57;1117.39;2680.86;1114.86;2679.71;1126.99;10;0.83;stop
12;1817.55;2116.88;1830.17;2092.86;1819.48;2087.24;1806.86;2111.27;10;0.82;stop
13;2399.13;1133.63;2399.49;1119.44;2367.12;1118.62;2366.76;1132.81;10;0.8;move
14;2499.41;1136.89;2499.89;1123.11;2471.59;1122.11;2471.11;1135.89;10;0.8;stop
15;1862.36;982.97;1862.36;950.91;1848.08;950.91;1848.08;982.97;10;0.81;stop
16;378.1;1082.98;378.25;1070.78;352.21;1070.46;352.06;1082.66;10;0.82;stop
17;3570.08;1375.77;3574.33;1360.62;3539.92;1350.95;3535.67;1366.1;10;0.79;move
18;2953.27;1202.61;2955.55;1188.56;2924.48;1183.52;2922.2;1197.56;10;0.82;stop
19;3358.48;1179.8;3363.58;1166.77;3332.46;1154.57;3327.35;1167.6;10;0.82;stop
20;1914.31;1859.07;1919.58;1828.83;1905.82;1826.43;1900.55;1856.67;10;0.82;stop
22;539.27;1090.49;539.89;1080.31;516.35;1078.88;515.73;1089.07;10;0.81;stop
23;1047.73;1210.17;1048.23;1197.48;1020.39;1196.39;1019.89;1209.08;10;0.83;stop
24;1308.98;1098.42;1309.07;1084.29;1278.52;1084.08;1278.43;1098.21;10;0.82;stop
26;2923.47;1158.02;2926.0;1146.48;2898.03;1140.36;2895.5;1151.89;10;0.84;stop
27;1950.66;1986.39;1959.92;1956.43;1946.34;1952.23;1937.08;1982.19;10;0.83;stop
28;2991.18;1296.97;2994.0;1282.53;2962.88;1276.47;2960.07;1290.91;10;0.82;stop
29;1038.69;1096.77;1039.33;1086.06;1018.19;1084.79;1017.54;1095.5;10;0.8;stop
30;1938.87;1553.62;1953.33;1553.19;1952.41;1522.69;1937.95;1523.12;10;0.79;move
31;1225.58;1216.24;1225.62;1202.6;1197.11;1202.51;1197.07;1216.15;10;0.83;stop
32;1933.09;1017.71;1945.39;1016.42;1942.44;988.17;1930.15;989.45;10;0.8;move
33;2711.85;1148.1;2713.32;1134.54;2682.15;1131.15;2680.68;1144.71;10;0.83;stop
37;1864.1;766.3;1878.37;765.01;1875.4;732.2;1861.13;733.49;10;0.82;stop
38;873.69;1090.45;873.89;1077.85;846.43;1077.43;846.24;1090.03;10;0.82;stop
39;1405.52;1097.95;1433.99;1097.92;1433.98;1085.68;1405.51;1085.7;10;0.82;stop
40;2959.58;1249.51;2962.03;1236.35;2933.92;1231.12;2931.47;1244.27;10;0.83;move
43;1971.09;1799.11;1974.47;1773.37;1961.25;1771.64;1957.87;1797.38;10;0.82;stop
45;608.54;1195.69;609.36;1183.61;583.03;1181.81;582.2;1193.89;10;0.82;stop
46;1559.95;1099.55;1560.51;1087.5;1534.92;1086.33;1534.37;1098.37;10;0.82;stop
47;3224.48;1049.37;3254.31;1039.1;3249.89;1026.26;3220.06;1036.53;10;0.82;stop
48;2951.95;1288.29;2954.3;1274.72;2922.42;1269.21;2920.08;1282.78;10;0.82;stop
49;3420.93;1337.13;3423.98;1324.44;3392.82;1316.94;3389.77;1329.63;10;0.76;move
50;1336.7;1219.55;1337.16;1202.65;1292.42;1201.45;1291.97;1218.35;9;0.82;stop
51;1968.42;910.51;1982.08;908.95;1978.83;880.49;1965.17;882.05;10;0.82;stop
52;2113.33;1144.97;2113.55;1131.39;2083.67;1130.9;2083.45;1144.49;10;0.81;move
53;2404.51;1149.97;2404.61;1137.37;2376.36;1137.15;2376.27;1149.76;10;0.77;move
54;1069.08;1175.52;1069.6;1161.14;1037.48;1159.98;1036.97;1174.36;10;0.82;move
55;912.22;1090.56;939.02;1090.45;938.97;1078.44;912.17;1078.55;10;0.82;stop
56;2857.39;1146.2;2859.05;1133.2;2831.36;1129.67;2829.7;1142.68;10;0.82;stop
57;2278.92;1149.49;2279.36;1135.32;2245.46;1134.26;2245.01;1148.43;10;0.8;move
58;1958.33;1887.85;1964.23;1858.79;1951.23;1856.15;1945.33;1885.21;10;0.83;stop
59;3031.86;1303.72;3034.05;1289.75;3000.48;1284.49;2998.29;1298.45;10;0.81;stop
60;1669.83;1164.27;1670.31;1152.1;1642.17;1150.98;1641.69;1163.15;10;0.82;stop
61;1965.6;1075.24;1976.59;1068.99;1962.53;1044.26;1951.54;1050.51;10;0.81;move
62;1996.2;1340.42;1997.33;1308.31;1983.67;1307.83;1982.54;1339.94;10;0.81;stop
63;1901.57;1696.41;1930.89;1690.12;1927.93;1676.34;1898.61;1682.63;10;0.82;stop
64;1343.86;1701.84;1344.41;1688.93;1317.89;1687.79;1317.34;1700.7;10;0.81;stop
66;1723.24;1185.49;1723.45;1171.88;1691.13;1171.39;1690.92;1184.99;10;0.77;stop
67;1868.85;922.84;1881.37;922.13;1879.83;895.16;1867.32;895.87;10;0.81;stop
68;1363.6;1130.91;1363.68;1118.13;1336.4;1117.96;1336.32;1130.74;10;0.77;move
70;789.89;2012.15;790.06;1984.49;776.67;1984.41;776.5;2012.07;10;0.8;stop
71;1842.26;1723.97;1842.77;1709.46;1813.05;1708.41;1812.54;1722.92;10;0.82;stop
73;1171.24;1094.46;1171.64;1083.25;1148.13;1082.42;1147.73;1093.63;10;0.79;stop
74;1926.67;1307.85;1939.05;1305.05;1932.55;1276.28;1920.17;1279.08;10;0.8;move
75;1704.37;1101.91;1704.53;1089.94;1677.38;1089.59;1677.22;1101.56;10;0.81;stop
76;1426.33;1219.41;1426.88;1206.02;1400.79;1204.96;1400.25;1218.35;10;0.8;stop
77;1962.15;1335.63;1975.87;1335.39;1975.35;1305.87;1961.63;1306.11;10;0.82;stop
78;2068.71;1125.34;2069.99;1113.74;2046.54;1111.16;2045.26;1122.76;10;0.81;move
79;2980.37;1233.47;2982.39;1220.37;2949.32;1215.28;2947.3;1228.38;10;0.81;stop
80;2865.16;1380.14;2870.05;1366.87;2837.09;1354.73;2832.2;1368.01;10;0.81;stop
81;1842.28;867.13;1855.98;866.76;1855.22;838.37;1841.52;838.74;10;0.81;stop
82;1822.62;884.81;1836.72;884.76;1836.63;855.57;1822.53;855.61;10;0.81;stop
83;975.26;1092.0;975.35;1080.59;947.08;1080.38;947.0;1091.78;10;0.81;stop
84;1991.44;1296.4;1991.97;1269.97;1979.81;1269.73;1979.28;1296.16;10;0.8;stop
85;2297.63;1129.36;2325.81;1129.23;2325.75;1116.14;2297.57;1116.27;10;0.81;move
86;2293.8;1233.83;2294.26;1220.77;2266.57;1219.8;2266.11;1232.85;10;0.81;stop
87;1749.91;1685.11;1750.94;1672.96;1724.98;1670.76;1723.95;1682.92;10;0.8;stop
88;3467.88;1379.8;3471.52;1366.32;3439.62;1357.7;3435.98;1371.18;10;0.8;stop
89;3671.94;1434.55;3675.6;1422.24;3648.06;1414.04;3644.4;1426.36;10;0.81;stop
90;1553.98;1163.22;1554.12;1150.09;1525.15;1149.78;1525.01;1162.91;10;0.81;stop
91;898.25;1202.64;898.79;1191.12;871.75;1189.86;871.21;1201.38;10;0.81;stop
93;1939.1;1435.73;1951.24;1434.2;1947.68;1406.02;1935.54;1407.55;10;0.77;move
94;1468.14;1217.78;1494.08;1217.57;1493.99;1205.47;1468.04;1205.68;10;0.8;stop
95;1961.59;1297.64;1973.95;1297.51;1973.66;1269.61;1961.3;1269.74;10;0.81;stop
96;1818.19;1137.17;1818.27;1125.38;1792.82;1125.2;1792.74;1137.0;10;0.81;move
97;2645.18;1162.37;2646.35;1148.62;2617.19;1146.13;2616.02;1159.88;10;0.79;stop
98;2499.85;1237.72;2500.5;1225.25;2472.27;1223.78;2471.62;1236.25;10;0.81;stop
99;2748.94;1134.41;2750.46;1121.17;2718.21;1117.47;2716.69;1130.71;10;0.82;stop
100;3031.2;1197.49;3033.92;1183.61;3001.14;1177.2;2998.43;1191.07;10;0.83;move
101;1981.03;1714.53;1981.9;1681.09;1967.91;1680.72;1967.03;1714.16;10;0.81;stop
102;1953.23;863.36;1966.66;863.2;1966.27;829.77;1952.84;829.93;10;0.81;stop
103;1932.77;147.75;1944.78;147.3;1943.89;123.38;1931.88;123.82;10;0.81;stop
104;841.02;1089.88;841.15;1078.28;815.26;1078.0;815.13;1089.6;10;0.81;stop
105;1680.22;1201.68;1680.93;1188.28;1650.9;1186.69;1650.19;1200.09;10;0.82;move
106;1374.31;1098.99;1374.63;1086.43;1348.19;1085.76;1347.87;1098.32;10;0.81;stop
107;2364.55;1234.51;2364.55;1221.36;2335.32;1221.36;2335.32;1234.51;10;0.82;stop
108;3060.71;1249.31;3063.62;1235.11;3028.54;1227.94;3025.63;1242.14;10;0.83;stop
109;2767.48;1255.85;2768.53;1243.95;2742.32;1241.65;2741.28;1253.55;10;0.82;stop
110;3151.73;1237.49;3154.6;1223.28;3122.96;1216.88;3120.08;1231.1;10;0.79;stop
111;791.81;1674.41;792.03;1661.68;765.54;1661.22;765.32;1673.94;10;0.8;stop
112;3710.44;1446.94;3714.31;1433.01;3680.81;1423.69;3676.94;1437.61;10;0.8;stop
113;704.64;1246.35;704.77;1233.65;675.36;1233.34;675.23;1246.04;10;0.8;stop
114;2913.04;1194.82;2915.35;1181.36;2881.46;1175.56;2879.15;1189.02;10;0.81;stop
115;1977.66;1746.22;1979.38;1719.52;1967.91;1718.78;1966.18;1745.48;10;0.78;stop
116;1847.98;286.89;1860.83;286.86;1860.77;260.42;1847.92;260.45;10;0.78;stop
117;1967.5;768.99;1980.59;768.59;1979.75;740.76;1966.66;741.16;10;0.82;stop
118;1953.94;916.12;1966.09;914.9;1963.31;887.25;1951.16;888.47;10;0.8;stop
119;1966.23;1486.05;1979.96;1486.02;1979.89;1455.82;1966.16;1455.85;10;0.81;stop
120;3048.01;1179.97;3050.37;1167.96;3024.17;1162.84;3021.82;1174.85;10;0.81;stop
121;2989.75;1209.03;2992.28;1195.99;2964.5;1190.59;2961.97;1203.64;10;0.82;stop
122;2676.53;1126.92;2677.53;1112.91;2646.6;1110.7;2645.6;1124.71;10;0.81;stop
123;2876.59;1273.71;2879.42;1252.45;2826.22;1245.35;2823.39;1266.61;9;0.82;stop
124;2900.86;1397.49;2908.01;1384.95;2877.89;1367.76;2870.74;1380.3;10;0.81;stop
126;1953.29;347.78;1965.37;347.08;1963.96;322.72;1951.88;323.42;10;0.79;stop
127;315.37;1051.91;319.64;1026.6;308.07;1024.65;303.8;1049.96;10;0.73;stop
128;1507.15;1062.2;1509.25;1034.64;1496.6;1033.68;1494.5;1061.23;10;0.79;stop
129;1991.14;1374.9;1991.99;1349.12;1980.11;1348.73;1979.26;1374.5;10;0.81;stop
130;1831.12;1013.2;1833.51;983.59;1820.54;982.55;1818.15;1012.16;10;0.8;stop
131;3017.88;1240.01;3019.98;1227.63;2990.37;1222.61;2988.27;1234.99;10;0.83;stop
132;2958.3;1184.38;2960.95;1171.08;2928.45;1164.62;2925.8;1177.92;10;0.84;stop
133;771.25;2012.14;773.37;1983.48;760.62;1982.54;758.51;2011.2;10;0.79;stop
134;819.03;1639.31;819.35;1627.22;794.79;1626.56;794.46;1638.65;10;0.79;stop
135;1965.55;1949.59;1971.44;1918.36;1958.45;1915.91;1952.56;1947.14;10;0.81;stop
136;1811.94;799.93;1825.59;798.37;1822.42;770.57;1808.77;772.13;10;0.81;stop
138;2082.55;1165.91;2083.05;1153.81;2055.95;1152.71;2055.45;1164.81;10;0.79;stop
139;1877.78;681.24;1891.5;679.32;1887.5;650.76;1873.78;652.68;10;0.81;stop
140;2211.0;1168.66;2211.37;1155.31;2180.62;1154.46;2180.25;1167.81;10;0.8;stop
141;2463.23;1237.33;2463.86;1223.22;2434.64;1221.92;2434.01;1236.03;10;0.8;stop
142;2656.94;1246.12;2657.87;1233.21;2629.06;1231.13;2628.13;1244.04;10;0.8;stop
144;1904.87;1892.15;1908.64;1868.23;1897.54;1866.47;1893.76;1890.4;10;0.78;stop
145;1835.54;2083.15;1847.09;2057.42;1835.8;2052.35;1824.25;2078.08;10;0.81;stop
146;1850.72;361.84;1865.37;361.45;1864.5;328.91;1849.85;329.3;10;0.79;stop
147;1843.97;750.61;1856.17;750.6;1856.15;722.02;1843.95;722.03;10;0.79;stop
148;593.87;633.22;596.28;622.66;573.32;617.41;570.91;627.97;10;0.78;stop
149;630.95;1235.05;634.6;1204.1;620.62;1202.45;616.97;1233.4;10;0.78;stop
150;1842.75;788.06;1855.14;787.89;1854.75;760.5;1842.36;760.68;10;0.81;stop
151;2060.62;1344.53;2086.23;1343.6;2085.76;1330.72;2060.15;1331.65;10;0.79;stop
152;2855.47;1186.38;2857.75;1172.69;2824.28;1167.12;2822.0;1180.81;10;0.83;stop
153;1852.71;2044.64;1864.23;2018.29;1852.66;2013.23;1841.15;2039.59;10;0.8;stop
155;1946.82;744.03;1960.58;742.76;1957.4;708.35;1943.64;709.62;10;0.8;stop
156;1885.71;760.32;1898.87;759.35;1896.73;730.3;1883.56;731.27;10;0.81;stop
