vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2249.21;1128.99;2249.41;1115.85;2218.92;1115.38;2218.71;1128.53;10;0.8;stop
5;1862.03;1227.47;1863.7;1214.74;1839.22;1211.53;1837.55;1224.26;10;0.8;stop
6;2305.61;1131.12;2305.83;1117.12;2273.89;1116.63;2273.67;1130.63;10;0.8;stop
7;3392.65;1146.89;3395.54;1134.31;3365.78;1127.49;3362.9;1140.06;10;0.83;stop
8;2319.11;1130.46;2351.54;1130.39;2351.51;1116.16;2319.08;1116.24;10;0.79;stop
9;2312.3;1149.58;2312.38;1137.73;2286.33;1137.55;2286.25;1149.4;10;0.77;stop
10;1913.85;759.52;1928.02;758.87;1926.81;732.23;1912.63;732.88;10;0.8;move
11;2707.2;1129.62;2708.4;1117.47;2680.85;1114.76;2679.65;1126.9;10;0.83;stop
12;1817.8;2117.13;1830.58;2092.91;1819.37;2086.99;1806.59;2111.22;10;0.83;stop
16;378.08;1084.04;378.27;1071.68;352.23;1071.28;352.04;1083.64;10;0.82;stop
18;2465.89;1152.25;2466.01;1138.5;2436.48;1138.25;2436.36;1152.0;10;0.78;stop
19;3359.96;1179.48;3363.9;1166.36;3331.91;1156.77;3327.97;1169.89;10;0.82;stop
20;1914.26;1859.26;1920.03;1828.88;1906.15;1826.24;1900.37;1856.62;10;0.82;stop
22;538.32;1090.83;538.92;1080.83;516.37;1079.48;515.77;1089.48;10;0.8;stop
23;1046.89;1210.88;1047.49;1197.92;1019.36;1196.62;1018.76;1209.58;10;0.83;stop
24;1309.16;1098.41;1309.35;1084.51;1278.91;1084.09;1278.71;1097.99;10;0.82;stop
26;2923.87;1157.78;2926.08;1145.89;2897.63;1140.59;2895.42;1152.48;10;0.84;stop
27;1950.69;1986.24;1959.63;1956.37;1946.31;1952.38;1937.37;1982.26;10;0.83;stop
28;2991.31;1296.3;2993.94;1281.89;2962.75;1276.2;2960.13;1290.61;10;0.82;stop
29;1038.97;1096.75;1039.63;1086.15;1017.9;1084.81;1017.25;1095.41;10;0.8;stop
31;1197.75;1216.03;1225.52;1215.99;1225.5;1202.72;1197.73;1202.76;10;0.82;stop
33;2205.71;1128.2;2205.9;1114.31;2176.35;1113.93;2176.17;1127.81;10;0.83;stop
37;3301.23;1309.03;3304.21;1293.47;3268.77;1286.68;3265.78;1302.23;10;0.8;move
38;873.54;1090.6;873.86;1077.98;846.16;1077.28;845.84;1089.9;10;0.82;stop
39;1405.53;1098.01;1433.99;1097.96;1433.97;1085.61;1405.51;1085.67;10;0.81;stop
43;1967.38;1540.74;1981.12;1540.67;1981.0;1514.2;1967.25;1514.26;10;0.8;stop
45;608.33;1194.8;608.9;1183.01;583.23;1181.76;582.66;1193.56;10;0.8;stop
46;1560.42;1099.05;1560.97;1086.9;1534.45;1085.7;1533.9;1097.85;10;0.82;stop
47;3224.45;1049.63;3254.53;1038.98;3249.92;1025.99;3219.85;1036.64;10;0.81;stop
48;2951.95;1288.31;2954.33;1274.85;2922.43;1269.19;2920.04;1282.65;10;0.82;stop
50;1336.31;1219.3;1336.75;1202.88;1292.82;1201.7;1292.38;1218.12;9;0.82;stop
51;1968.02;910.38;1981.7;908.91;1978.66;880.62;1964.99;882.09;10;0.83;stop
54;1779.17;1166.76;1779.5;1152.59;1747.71;1151.86;1747.38;1166.03;10;0.81;stop
55;911.82;1090.82;939.03;1090.31;938.8;1078.18;911.6;1078.69;10;0.81;stop
56;2857.38;1146.61;2859.43;1133.73;2831.37;1129.26;2829.32;1142.14;10;0.83;stop
58;1968.51;1631.61;1982.45;1631.45;1982.11;1602.76;1968.17;1602.93;10;0.82;stop
59;3031.46;1304.05;3033.75;1290.07;3000.41;1284.62;2998.13;1298.6;10;0.81;stop
60;1917.94;348.83;1930.01;348.63;1929.56;321.67;1917.49;321.87;10;0.8;move
62;3179.5;1285.25;3181.44;1270.15;3146.75;1265.69;3144.81;1280.78;10;0.8;move
