vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.97;1227.52;1863.71;1214.82;1839.28;1211.48;1837.54;1224.18;10;0.81;stop
7;3392.01;1147.02;3395.02;1134.38;3365.49;1127.35;3362.48;1139.99;10;0.83;stop
11;2706.94;1129.04;2708.04;1116.85;2680.75;1114.4;2679.66;1126.58;10;0.84;stop
12;1817.89;2116.88;1830.04;2092.82;1819.0;2087.25;1806.85;2111.3;10;0.82;stop
16;318.41;1096.87;346.48;1090.56;343.47;1077.19;315.4;1083.5;10;0.76;stop
20;1914.02;1859.08;1919.49;1828.9;1905.83;1826.42;1900.35;1856.6;10;0.83;stop
22;538.58;1090.42;539.19;1080.35;516.11;1078.95;515.49;1089.02;10;0.8;stop
23;1046.69;1210.7;1047.22;1197.97;1019.56;1196.8;1019.03;1209.53;10;0.82;stop
24;1309.14;1097.89;1309.38;1084.02;1278.92;1083.49;1278.68;1097.35;10;0.82;stop
26;2923.7;1156.99;2925.82;1145.34;2897.8;1140.26;2895.68;1151.91;10;0.84;stop
27;1950.83;1986.08;1959.08;1956.1;1946.17;1952.54;1937.92;1982.53;10;0.83;stop
28;2990.17;1296.55;2992.86;1282.1;2961.83;1276.32;2959.14;1290.77;10;0.82;stop
29;1039.32;1096.88;1039.94;1085.95;1017.55;1084.68;1016.93;1095.61;10;0.8;stop
31;1197.77;1215.51;1225.57;1215.32;1225.48;1202.12;1197.68;1202.31;10;0.82;stop
38;873.86;1089.84;873.97;1077.17;846.27;1076.91;846.15;1089.58;10;0.82;stop
39;1433.91;1097.89;1433.91;1085.73;1405.59;1085.73;1405.59;1097.89;10;0.81;stop
45;608.42;1195.05;609.14;1183.07;583.14;1181.51;582.42;1193.49;10;0.81;stop
46;1561.29;1098.98;1561.76;1086.81;1534.71;1085.77;1534.24;1097.94;10;0.81;stop
47;3224.32;1049.45;3254.48;1039.13;3250.05;1026.18;3219.89;1036.49;10;0.82;stop
48;2952.0;1288.14;2954.26;1274.74;2922.37;1269.36;2920.11;1282.76;10;0.82;stop
50;1336.14;1218.92;1336.4;1201.64;1291.86;1200.96;1291.6;1218.23;9;0.77;stop
51;1968.51;909.85;1981.99;908.27;1978.74;880.58;1965.26;882.16;10;0.82;stop
55;912.31;1090.53;939.17;1090.51;939.16;1078.47;912.3;1078.49;10;0.82;stop
56;2857.54;1145.74;2859.28;1132.78;2831.21;1129.01;2829.47;1141.97;10;0.84;stop
58;3078.07;1250.27;3080.87;1236.1;3051.77;1230.35;3048.97;1244.53;10;0.54;stop
59;3031.22;1303.71;3033.41;1289.68;3000.18;1284.49;2997.99;1298.52;10;0.82;stop
64;1344.11;1701.62;1344.42;1688.64;1317.64;1688.0;1317.33;1700.99;10;0.81;stop
70;789.98;2012.38;790.03;1984.2;776.58;1984.18;776.54;2012.36;10;0.79;stop
71;1110.22;1673.06;1111.02;1658.58;1081.28;1656.94;1080.48;1671.42;10;0.69;move
73;1171.22;1094.49;1171.63;1083.24;1148.15;1082.39;1147.74;1093.64;10;0.78;stop
75;1704.25;1101.42;1704.46;1089.41;1677.5;1088.96;1677.29;1100.96;10;0.82;stop
76;1426.42;1219.23;1426.85;1206.0;1400.71;1205.14;1400.27;1218.37;10;0.8;stop
