vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.84;1227.55;1863.5;1214.69;1838.29;1211.45;1836.63;1224.31;10;0.8;stop
7;3392.22;1147.05;3395.21;1134.43;3365.28;1127.32;3362.29;1139.95;10;0.83;stop
11;2707.13;1129.41;2708.22;1117.49;2680.68;1114.97;2679.59;1126.89;10;0.83;stop
12;1817.45;2116.63;1829.72;2092.97;1819.16;2087.5;1806.89;2111.15;10;0.81;stop
16;378.13;1083.64;378.35;1071.19;352.19;1070.73;351.97;1083.18;10;0.82;stop
19;3359.41;1179.66;3363.5;1166.64;3331.53;1156.59;3327.44;1169.61;10;0.82;stop
20;1913.83;1859.05;1919.46;1828.97;1906.01;1826.45;1900.39;1856.53;10;0.83;stop
22;539.07;1090.48;539.65;1080.19;516.55;1078.89;515.98;1089.19;10;0.81;stop
23;1046.66;1210.24;1047.15;1197.38;1019.59;1196.33;1019.1;1209.18;10;0.81;stop
24;1308.96;1097.9;1309.04;1083.66;1278.54;1083.47;1278.46;1097.72;10;0.82;stop
26;2923.56;1157.59;2925.71;1145.89;2897.94;1140.78;2895.79;1152.49;10;0.84;stop
27;1950.92;1986.05;1959.3;1956.3;1946.08;1952.58;1937.7;1982.32;10;0.83;stop
28;2991.39;1296.93;2994.11;1282.63;2963.14;1276.74;2960.42;1291.04;10;0.82;stop
29;1039.21;1096.96;1039.9;1086.02;1017.67;1084.61;1016.97;1095.54;10;0.8;stop
31;1225.14;1216.07;1225.15;1202.71;1197.55;1202.68;1197.54;1216.04;10;0.82;stop
38;873.57;1090.67;873.86;1077.84;846.41;1077.21;846.12;1090.04;10;0.82;stop
39;1434.01;1098.0;1434.05;1085.72;1405.49;1085.63;1405.45;1097.91;10;0.81;stop
43;1964.56;1334.08;1977.38;1333.67;1976.5;1306.3;1963.69;1306.71;10;0.8;stop
45;608.38;1195.61;609.17;1183.59;583.18;1181.89;582.39;1193.91;10;0.82;stop
46;1560.34;1099.55;1560.88;1087.5;1534.54;1086.33;1534.0;1098.37;10;0.82;stop
47;3223.95;1049.45;3253.95;1039.02;3249.49;1026.18;3219.49;1036.6;10;0.82;stop
48;2953.11;1288.57;2955.56;1274.77;2922.67;1268.93;2920.22;1282.73;10;0.82;stop
50;1336.58;1218.6;1336.91;1202.16;1292.55;1201.28;1292.22;1217.71;9;0.79;stop
51;1968.1;909.67;1981.51;908.24;1978.59;880.77;1965.18;882.19;10;0.82;stop
54;1916.06;887.89;1929.98;886.9;1927.69;854.74;1913.77;855.73;10;0.8;move
55;912.0;1090.86;939.11;1090.41;938.9;1078.14;911.8;1078.59;10;0.81;stop
56;2857.91;1146.44;2859.81;1133.77;2830.84;1129.43;2828.94;1142.1;10;0.83;stop
58;1983.96;1329.92;1997.47;1329.44;1996.47;1301.45;1982.96;1301.94;10;0.79;stop
59;3031.2;1303.8;3033.43;1290.01;3000.2;1284.64;2997.97;1298.42;10;0.82;stop
64;1344.05;1701.7;1344.47;1688.81;1317.7;1687.93;1317.28;1700.81;10;0.81;stop
70;776.57;2012.43;790.14;2012.36;789.99;1984.13;776.42;1984.2;10;0.8;stop
71;1842.43;1723.9;1843.04;1709.78;1812.6;1708.47;1811.99;1722.59;10;0.8;stop
73;1170.88;1094.48;1171.36;1083.38;1148.5;1082.4;1148.02;1093.49;10;0.79;stop
75;1704.41;1101.27;1704.48;1089.27;1677.34;1089.11;1677.27;1101.1;10;0.82;stop
76;1425.77;1218.92;1425.97;1205.85;1400.23;1205.45;1400.03;1218.53;10;0.8;stop
80;2864.67;1379.9;2869.51;1366.65;2837.58;1354.97;2832.74;1368.23;10;0.81;stop
82;1835.89;883.66;1836.44;855.87;1822.52;855.59;1821.97;883.38;10;0.8;stop
83;975.16;1092.13;975.23;1080.42;946.9;1080.25;946.83;1091.95;10;0.8;stop
86;2293.05;1233.91;2293.5;1220.64;2266.2;1219.72;2265.75;1232.98;10;0.8;stop
87;1749.7;1685.14;1750.73;1672.9;1724.84;1670.73;1723.81;1682.97;10;0.8;stop
88;3467.51;1379.28;3471.19;1365.79;3439.99;1357.28;3436.31;1370.78;10;0.8;stop
89;3671.94;1433.94;3675.37;1422.09;3648.06;1414.19;3644.63;1426.04;10;0.82;stop
91;898.28;1202.43;899.0;1190.83;871.72;1189.14;871.0;1200.73;10;0.8;stop
94;1494.67;1217.35;1494.73;1204.89;1468.58;1204.77;1468.52;1217.23;10;0.81;stop
98;2499.81;1237.68;2500.48;1225.36;2472.31;1223.82;2471.64;1236.14;10;0.81;stop
99;2749.55;1134.08;2751.16;1120.94;2717.83;1116.85;2716.22;1130.0;10;0.83;stop
100;1746.69;1113.27;1747.07;1099.34;1715.83;1098.48;1715.44;1112.41;10;0.81;stop
101;1910.38;559.37;1923.97;559.23;1923.62;526.25;1910.03;526.4;10;0.78;move
102;1953.29;863.33;1966.64;863.16;1966.21;829.8;1952.86;829.97;10;0.81;stop
103;1933.05;147.56;1944.53;147.11;1943.61;123.56;1932.12;124.01;10;0.81;stop
104;841.29;1089.83;841.39;1078.27;814.99;1078.04;814.89;1089.61;10;0.81;stop
106;1375.48;1099.07;1375.77;1086.29;1348.14;1085.68;1347.86;1098.46;10;0.8;stop
107;2364.73;1234.6;2364.75;1221.32;2335.15;1221.28;2335.13;1234.55;10;0.81;stop
109;2767.39;1255.73;2768.37;1243.91;2742.53;1241.77;2741.55;1253.59;10;0.81;stop
111;791.49;1674.46;791.71;1661.62;764.66;1661.16;764.45;1674.01;10;0.8;stop
112;3710.61;1447.12;3714.56;1432.97;3680.64;1423.5;3676.69;1437.65;10;0.81;stop
113;704.46;1246.86;704.6;1234.1;675.54;1233.77;675.4;1246.52;10;0.8;stop
115;1963.25;1297.43;1975.36;1296.94;1974.25;1269.82;1962.14;1270.31;10;0.81;stop
116;3343.07;1310.75;3346.56;1296.87;3316.93;1289.4;3313.44;1303.28;10;0.8;move
117;1967.28;768.77;1980.05;768.47;1979.41;740.98;1966.63;741.28;10;0.82;stop
118;1952.67;907.75;1964.3;905.9;1959.98;878.75;1948.35;880.6;10;0.82;stop
120;3047.75;1180.3;3049.97;1168.38;3023.5;1163.45;3021.28;1175.37;10;0.8;stop
122;2676.55;1126.46;2677.35;1113.0;2646.58;1111.16;2645.77;1124.62;10;0.81;stop
123;2876.4;1273.57;2879.17;1252.31;2826.88;1245.49;2824.11;1266.76;9;0.82;stop
124;2900.75;1397.55;2908.0;1384.92;2878.0;1367.7;2870.75;1380.33;10;0.8;stop
126;1953.13;347.35;1964.88;346.97;1964.12;323.15;1952.37;323.53;10;0.8;stop
128;1506.25;1061.62;1508.54;1035.31;1496.37;1034.26;1494.09;1060.56;10;0.8;stop
130;1831.3;1013.45;1833.43;983.22;1820.36;982.3;1818.22;1012.53;10;0.79;stop
133;770.44;2012.67;773.01;1984.09;760.5;1982.96;757.92;2011.54;10;0.79;stop
134;819.03;1639.83;819.38;1627.88;795.06;1627.17;794.71;1639.12;10;0.79;stop
135;1965.54;1949.71;1971.61;1918.33;1958.46;1915.79;1952.39;1947.17;10;0.81;stop
136;1811.85;800.78;1825.01;799.34;1821.9;770.84;1808.74;772.28;10;0.8;stop
139;3091.23;1271.95;3093.74;1258.03;3063.27;1252.55;3060.76;1266.47;10;0.78;move
141;2462.67;1237.4;2463.33;1223.22;2434.08;1221.85;2433.42;1236.03;10;0.8;stop
142;2656.32;1245.63;2657.22;1232.46;2628.55;1230.5;2627.65;1243.67;10;0.8;stop
144;1904.69;1891.75;1908.42;1868.6;1897.71;1866.88;1893.99;1890.03;10;0.79;stop
145;1835.42;2083.37;1847.13;2057.28;1835.65;2052.13;1823.93;2078.22;10;0.8;stop
146;3255.33;1316.92;3257.52;1301.75;3221.86;1296.6;3219.67;1311.76;10;0.79;move
148;594.45;633.36;596.78;622.89;573.68;617.74;571.34;628.2;10;0.8;stop
149;630.84;1234.92;634.46;1204.2;620.73;1202.58;617.1;1233.3;10;0.8;stop
151;2060.25;1344.75;2086.1;1343.69;2085.56;1330.5;2059.71;1331.56;10;0.79;stop
153;1852.62;2045.1;1864.09;2019.0;1852.47;2013.9;1841.0;2040.0;10;0.8;stop
155;1946.11;743.17;1959.91;742.21;1957.64;709.21;1943.84;710.16;10;0.8;stop
157;3365.91;595.45;3392.83;592.64;3391.59;580.76;3364.67;583.57;10;0.74;stop
158;468.09;1084.05;468.43;1072.94;443.62;1072.2;443.29;1083.31;10;0.79;stop
159;1944.09;1023.14;1955.99;1022.73;1955.16;998.49;1943.26;998.89;10;0.8;move
160;262.53;1184.35;262.94;1171.48;236.69;1170.65;236.28;1183.52;10;0.78;stop
163;1884.95;1691.45;1886.0;1679.98;1863.55;1677.92;1862.5;1689.4;10;0.75;stop
164;2804.56;1352.15;2804.94;1340.73;2781.82;1339.97;2781.44;1351.39;10;0.8;stop
