vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.82;1864.04;1214.83;1839.12;1211.18;1837.21;1224.17;10;0.81;stop
7;3392.14;1147.13;3395.2;1134.46;3365.36;1127.25;3362.3;1139.92;10;0.83;stop
11;2707.37;1129.76;2708.64;1117.46;2681.03;1114.61;2679.76;1126.91;10;0.83;stop
12;1817.4;2116.73;1830.08;2093.07;1819.49;2087.4;1806.81;2111.06;10;0.82;stop
16;378.1;1083.28;378.34;1070.65;351.74;1070.16;351.51;1082.79;10;0.81;stop
19;3359.39;1179.6;3363.45;1166.64;3331.55;1156.65;3327.49;1169.61;10;0.81;stop
20;1914.23;1858.8;1919.45;1829.09;1905.9;1826.7;1900.67;1856.41;10;0.82;stop
22;539.17;1090.61;539.76;1080.07;516.45;1078.77;515.86;1089.3;10;0.81;stop
23;1046.81;1210.89;1047.34;1197.75;1019.44;1196.61;1018.91;1209.75;10;0.82;stop
24;1309.47;1098.03;1309.49;1084.52;1279.15;1084.47;1279.13;1097.98;10;0.81;stop
26;2923.64;1157.82;2925.92;1145.96;2897.86;1140.56;2895.58;1152.42;10;0.83;stop
27;1950.91;1986.35;1959.29;1955.91;1946.09;1952.28;1937.71;1982.72;10;0.82;stop
28;2991.63;1296.55;2994.17;1282.2;2962.9;1276.65;2960.36;1291.0;10;0.82;stop
29;1039.36;1097.64;1040.22;1086.56;1018.26;1084.86;1017.4;1095.94;10;0.79;stop
31;1197.25;1216.06;1224.98;1215.84;1224.88;1202.69;1197.14;1202.91;10;0.81;stop
38;873.68;1089.91;873.85;1077.22;846.17;1076.84;845.99;1089.53;10;0.82;stop
39;1405.68;1097.84;1433.84;1097.81;1433.82;1085.78;1405.66;1085.82;10;0.81;stop
43;1967.37;1540.83;1981.23;1540.72;1981.0;1514.1;1967.15;1514.22;10;0.81;stop
45;608.42;1195.87;609.42;1183.79;583.14;1181.63;582.14;1193.71;10;0.82;stop
46;1561.17;1099.14;1561.73;1086.85;1534.83;1085.61;1534.27;1097.9;10;0.82;stop
