vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.61;1129.67;2265.86;1116.42;2235.14;1115.83;2234.89;1129.08;10;0.8;stop
5;1861.79;1227.64;1863.46;1214.56;1838.33;1211.36;1836.67;1224.44;10;0.8;stop
6;2311.94;1130.94;2312.09;1117.16;2278.81;1116.81;2278.66;1130.59;10;0.78;stop
7;3391.96;1147.19;3395.13;1134.67;3365.54;1127.18;3362.37;1139.71;10;0.82;stop
8;2352.14;1130.88;2352.4;1117.47;2320.73;1116.87;2320.47;1130.28;10;0.8;stop
9;2324.81;1150.11;2325.1;1138.81;2299.69;1138.14;2299.4;1149.44;10;0.79;stop
10;1506.12;1162.05;1506.2;1148.86;1480.75;1148.7;1480.67;1161.89;10;0.77;stop
11;2706.48;1129.61;2707.77;1117.7;2680.69;1114.76;2679.39;1126.67;10;0.83;stop
12;1817.71;2116.77;1830.12;2092.99;1819.32;2087.35;1806.91;2111.14;10;0.82;stop
15;527.59;1119.24;527.79;1104.93;497.09;1104.51;496.89;1118.82;10;0.79;move
16;377.99;1083.61;378.13;1071.06;351.86;1070.76;351.71;1083.31;10;0.81;stop
18;2464.84;1152.08;2464.99;1138.74;2436.41;1138.42;2436.26;1151.76;10;0.77;stop
19;3360.76;1179.62;3364.69;1166.09;3332.05;1156.63;3328.12;1170.16;10;0.79;stop
20;1914.45;1858.98;1919.6;1828.9;1905.67;1826.52;1900.52;1856.6;10;0.83;stop
22;538.97;1090.83;539.54;1080.78;516.65;1079.48;516.08;1089.53;10;0.81;stop
23;1046.96;1210.87;1047.51;1197.83;1019.29;1196.63;1018.74;1209.67;10;0.82;stop
24;1309.44;1098.38;1309.62;1084.52;1279.18;1084.12;1279.0;1097.98;10;0.81;stop
26;2923.36;1157.89;2925.3;1146.06;2898.14;1141.61;2896.2;1153.44;10;0.81;stop
27;1950.59;1986.39;1959.72;1956.27;1946.41;1952.24;1937.28;1982.35;10;0.83;stop
28;2991.3;1296.84;2993.98;1282.39;2962.76;1276.6;2960.08;1291.05;10;0.82;stop
29;1038.88;1097.15;1039.51;1086.64;1017.99;1085.35;1017.36;1095.86;10;0.81;stop
31;1225.5;1216.18;1225.51;1202.59;1197.19;1202.57;1197.18;1216.16;10;0.83;stop
33;2222.0;1128.38;2222.54;1114.91;2193.25;1113.74;2192.71;1127.21;10;0.81;stop
37;2097.44;1210.15;2097.83;1195.97;2066.38;1195.1;2065.98;1209.28;10;0.82;move
38;873.64;1090.38;873.81;1077.88;846.34;1077.5;846.17;1090.0;10;0.82;stop
39;1434.07;1097.98;1434.09;1085.69;1405.43;1085.65;1405.41;1097.93;10;0.81;stop
43;1974.1;1779.19;1976.8;1753.6;1963.4;1752.19;1960.7;1777.78;10;0.84;stop
45;608.33;1195.65;609.18;1183.68;583.23;1181.85;582.38;1193.82;10;0.82;stop
46;1560.22;1099.61;1560.83;1087.61;1534.66;1086.26;1534.04;1098.26;10;0.82;stop
47;3223.97;1049.59;3254.03;1038.98;3249.46;1026.04;3219.41;1036.65;10;0.81;stop
48;2951.88;1288.22;2954.23;1274.86;2922.49;1269.28;2920.14;1282.64;10;0.81;stop
50;1336.57;1219.43;1337.04;1202.84;1292.55;1201.57;1292.08;1218.16;9;0.81;stop
51;1968.4;909.86;1981.89;908.38;1978.85;880.58;1965.36;882.06;10;0.81;stop
53;70.77;1097.26;98.17;1097.09;98.09;1085.24;70.7;1085.41;10;0.8;move
54;1395.19;1161.82;1395.37;1148.22;1363.31;1147.81;1363.13;1161.4;10;0.82;stop
55;912.04;1090.6;938.95;1090.4;938.87;1078.4;911.95;1078.6;10;0.82;stop
56;2857.89;1145.68;2859.51;1132.6;2830.86;1129.07;2829.24;1142.15;10;0.82;stop
57;9.22;1099.85;43.08;1098.86;42.66;1084.53;8.81;1085.51;10;0.77;move
58;1964.32;1863.03;1968.81;1833.54;1955.18;1831.47;1950.69;1860.96;10;0.83;stop
59;3031.16;1303.88;3033.44;1289.98;3000.24;1284.55;2997.97;1298.46;10;0.82;stop
60;1669.4;1164.2;1669.86;1152.1;1642.6;1151.05;1642.14;1163.15;10;0.82;stop
62;1998.14;1287.27;1999.18;1255.68;1985.67;1255.23;1984.63;1286.82;10;0.8;stop
63;1569.39;1694.52;1570.02;1680.66;1541.24;1679.35;1540.61;1693.22;10;0.78;move
64;1344.63;1701.77;1345.18;1689.02;1318.24;1687.86;1317.69;1700.61;10;0.81;stop
66;1724.03;1184.98;1724.15;1171.04;1692.6;1170.77;1692.48;1184.71;10;0.79;stop
67;1943.53;1569.45;1956.22;1569.23;1955.72;1540.05;1943.03;1540.27;10;0.79;move
70;789.97;2012.39;790.06;1984.21;776.59;1984.17;776.51;2012.35;10;0.79;stop
71;1842.21;1724.11;1842.82;1709.52;1813.11;1708.26;1812.49;1722.86;10;0.82;stop
73;1170.35;1094.82;1170.69;1083.71;1147.15;1082.99;1146.81;1094.1;10;0.8;stop
75;1704.29;1102.01;1704.39;1089.72;1677.46;1089.49;1677.36;1101.78;10;0.82;stop
76;1426.45;1219.1;1426.75;1205.88;1400.68;1205.28;1400.37;1218.49;10;0.79;stop
77;1959.66;1236.3;1972.67;1235.54;1971.09;1208.33;1958.08;1209.08;10;0.76;move
79;3312.02;1134.15;3321.15;1104.32;3306.73;1099.91;3297.6;1129.74;10;0.79;stop
