vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.67;1863.96;1214.82;1839.1;1211.33;1837.29;1224.18;10;0.81;stop
7;3392.79;1146.93;3395.68;1134.36;3365.65;1127.44;3362.75;1140.02;10;0.83;stop
11;2706.16;1129.58;2707.44;1117.62;2681.09;1114.8;2679.81;1126.75;10;0.83;stop
12;1818.1;2116.81;1829.6;2092.4;1818.79;2087.31;1807.29;2111.72;10;0.84;stop
16;378.19;1083.39;378.29;1071.21;351.66;1070.99;351.56;1083.16;10;0.81;stop
20;1914.23;1859.18;1919.14;1828.53;1905.34;1826.32;1900.43;1856.97;10;0.83;stop
22;539.25;1090.4;539.75;1080.11;516.37;1078.98;515.87;1089.27;10;0.81;stop
23;1046.74;1210.64;1047.31;1198.14;1019.51;1196.86;1018.94;1209.36;10;0.81;stop
24;1279.09;1098.21;1309.0;1098.15;1308.98;1084.29;1279.06;1084.35;10;0.81;stop
26;2923.56;1157.67;2925.83;1146.22;2897.94;1140.7;2895.67;1152.15;10;0.83;stop
27;1950.71;1986.21;1959.43;1956.23;1946.29;1952.41;1937.57;1982.39;10;0.83;stop
28;2991.49;1296.58;2994.04;1281.83;2962.57;1276.39;2960.02;1291.14;10;0.83;stop
29;1039.27;1097.65;1040.15;1086.53;1018.91;1084.85;1018.03;1095.97;10;0.79;stop
31;1196.94;1216.19;1225.24;1216.06;1225.18;1202.56;1196.88;1202.69;10;0.82;stop
38;873.63;1090.38;873.85;1077.98;846.36;1077.5;846.14;1089.89;10;0.82;stop
39;1433.85;1098.17;1434.05;1085.92;1405.65;1085.46;1405.45;1097.71;10;0.81;stop
45;608.42;1195.52;609.2;1183.71;583.14;1181.98;582.36;1193.79;10;0.82;stop
46;1560.95;1099.17;1561.59;1086.99;1535.05;1085.58;1534.41;1097.76;10;0.82;stop
47;3224.54;1050.08;3254.45;1039.42;3249.84;1026.48;3219.92;1037.14;10;0.82;stop
48;2952.25;1288.0;2954.57;1274.51;2923.25;1269.12;2920.93;1282.62;10;0.81;stop
50;1336.35;1219.45;1336.87;1202.94;1292.77;1201.55;1292.25;1218.06;9;0.79;stop
51;1968.18;909.8;1981.62;908.29;1978.51;880.64;1965.07;882.15;10;0.82;stop
55;912.06;1090.76;939.55;1090.43;939.41;1078.24;911.92;1078.57;10;0.81;stop
56;2857.68;1145.64;2859.51;1132.91;2830.6;1128.74;2828.77;1141.46;10;0.82;stop
58;2680.81;1209.1;2708.13;1205.87;2706.44;1191.65;2679.12;1194.88;10;0.75;stop
59;3032.65;1303.79;3034.87;1289.72;3000.35;1284.28;2998.13;1298.34;10;0.82;stop
64;1343.98;1701.65;1344.47;1689.0;1317.77;1687.97;1317.28;1700.63;10;0.81;stop
70;776.57;2012.94;790.09;2012.89;789.99;1984.56;776.47;1984.61;10;0.8;stop
71;1843.26;1724.25;1845.34;1710.27;1815.71;1705.88;1813.63;1719.86;10;0.83;stop
73;1170.09;1094.5;1170.51;1083.23;1147.41;1082.38;1146.99;1093.65;10;0.79;stop
75;1704.28;1101.81;1704.43;1090.02;1677.47;1089.69;1677.32;1101.48;10;0.82;stop
76;1426.11;1219.24;1426.59;1206.12;1399.89;1205.14;1399.41;1218.26;10;0.78;stop
