vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.69;1227.81;1863.57;1214.82;1838.43;1211.19;1836.55;1224.18;10;0.8;stop
7;3393.02;1147.06;3395.93;1134.24;3365.42;1127.31;3362.51;1140.14;10;0.83;stop
11;2706.23;1129.74;2707.63;1117.73;2681.02;1114.63;2679.62;1126.65;10;0.83;stop
12;1817.85;2116.86;1829.99;2092.7;1819.18;2087.27;1807.04;2111.43;10;0.82;stop
16;377.89;1083.76;378.06;1070.96;351.49;1070.61;351.32;1083.42;10;0.8;stop
20;1914.06;1858.51;1919.86;1828.53;1906.07;1825.87;1900.27;1855.84;10;0.83;stop
22;538.97;1090.79;539.55;1080.86;516.66;1079.52;516.08;1089.45;10;0.8;stop
23;1046.76;1210.77;1047.39;1198.1;1019.49;1196.73;1018.86;1209.4;10;0.82;stop
24;1309.13;1098.36;1309.23;1084.35;1278.93;1084.14;1278.83;1098.15;10;0.82;stop
26;2923.7;1157.81;2925.95;1145.89;2897.8;1140.56;2895.55;1152.48;10;0.83;stop
27;1950.92;1986.35;1959.64;1956.19;1946.08;1952.27;1937.36;1982.43;10;0.83;stop
28;2991.58;1296.81;2994.25;1282.46;2962.95;1276.63;2960.28;1290.98;10;0.82;stop
29;1038.11;1097.2;1038.71;1086.54;1016.89;1085.3;1016.29;1095.96;10;0.76;stop
31;1197.21;1216.26;1225.51;1216.2;1225.48;1202.49;1197.18;1202.55;10;0.83;stop
38;873.85;1090.5;874.04;1077.81;846.13;1077.38;845.94;1090.07;10;0.82;stop
39;1433.97;1097.93;1434.0;1085.76;1405.53;1085.69;1405.5;1097.87;10;0.81;stop
43;1939.72;1123.5;1952.78;1121.21;1948.19;1095.0;1935.13;1097.29;10;0.76;move
45;608.54;1195.6;609.27;1183.49;583.03;1181.9;582.29;1194.01;10;0.82;stop
46;1560.85;1099.01;1561.46;1087.09;1535.15;1085.74;1534.54;1097.66;10;0.82;stop
47;3223.99;1049.45;3253.94;1038.88;3249.45;1026.17;3219.5;1036.74;10;0.82;stop
48;2952.13;1288.27;2954.47;1274.72;2922.71;1269.23;2920.37;1282.78;10;0.81;stop
50;1335.88;1218.96;1336.43;1202.38;1292.12;1200.91;1291.57;1217.5;9;0.79;stop
51;1968.4;909.64;1981.84;908.17;1978.85;880.8;1965.41;882.27;10;0.81;stop
55;912.33;1091.52;939.36;1091.03;939.14;1078.6;912.1;1079.1;10;0.81;stop
56;2856.25;1146.16;2857.93;1133.32;2830.25;1129.71;2828.57;1142.55;10;0.83;stop
58;2052.15;1201.86;2078.81;1197.35;2076.6;1184.27;2049.94;1188.77;10;0.78;move
59;3031.69;1303.84;3033.86;1289.8;3000.19;1284.59;2998.02;1298.64;10;0.82;stop
64;1344.04;1701.68;1344.4;1688.68;1317.71;1687.94;1317.35;1700.95;10;0.82;stop
70;776.69;2012.73;790.02;2012.66;789.87;1984.77;776.54;1984.84;10;0.78;stop
71;1842.35;1724.62;1842.87;1709.93;1812.97;1708.88;1812.45;1723.57;10;0.82;stop
73;1169.96;1095.03;1170.45;1083.78;1147.54;1082.78;1147.05;1094.03;10;0.79;stop
75;1704.31;1101.88;1704.47;1090.0;1677.44;1089.62;1677.28;1101.5;10;0.81;stop
76;1426.56;1219.4;1427.16;1206.18;1400.57;1204.97;1399.97;1218.2;10;0.79;stop
80;2865.01;1380.16;2869.94;1366.61;2837.24;1354.71;2832.31;1368.27;10;0.81;stop
82;1836.06;884.15;1836.36;855.82;1822.07;855.66;1821.77;884.0;10;0.79;stop
83;975.1;1092.16;975.19;1080.43;946.96;1080.21;946.87;1091.95;10;0.81;stop
86;2293.9;1233.87;2294.27;1220.52;2266.47;1219.75;2266.1;1233.11;10;0.8;stop
87;1749.82;1685.24;1750.88;1672.86;1724.78;1670.63;1723.73;1683.02;10;0.81;stop
88;3467.85;1379.81;3471.48;1366.13;3439.65;1357.69;3436.02;1371.37;10;0.81;stop
89;3672.08;1434.32;3675.74;1422.2;3647.92;1413.81;3644.26;1425.92;10;0.81;stop
91;898.39;1202.91;899.03;1191.09;871.61;1189.59;870.97;1201.41;10;0.8;stop
94;1468.31;1217.73;1493.83;1217.71;1493.82;1205.52;1468.29;1205.54;10;0.81;stop
98;2500.51;1237.8;2501.24;1225.36;2472.74;1223.7;2472.01;1236.14;10;0.81;stop
99;2748.83;1134.71;2750.55;1121.27;2718.44;1117.16;2716.72;1130.6;10;0.82;stop
100;367.66;1116.68;367.95;1102.05;337.81;1101.45;337.52;1116.08;10;0.77;move
102;1953.24;863.57;1966.49;863.48;1966.26;830.12;1953.01;830.21;10;0.82;stop
103;1932.97;147.92;1944.35;147.47;1943.41;123.76;1932.03;124.21;10;0.8;stop
104;841.04;1089.86;841.19;1078.35;815.24;1078.02;815.09;1089.52;10;0.81;stop
106;1374.66;1099.04;1374.87;1086.15;1347.84;1085.71;1347.63;1098.6;10;0.8;stop
107;2335.47;1234.53;2364.44;1234.45;2364.4;1221.34;2335.43;1221.43;10;0.81;stop
109;2768.06;1255.83;2769.03;1243.81;2742.57;1241.67;2741.6;1253.69;10;0.8;stop
111;791.46;1674.57;791.79;1661.73;765.18;1661.06;764.86;1673.89;10;0.8;stop
112;3709.44;1447.09;3713.43;1433.08;3679.93;1423.53;3675.94;1437.55;10;0.81;stop
113;704.55;1246.7;704.6;1234.04;675.45;1233.93;675.4;1246.58;10;0.77;stop
115;1923.28;963.7;1934.89;963.03;1933.41;937.55;1921.79;938.22;10;0.8;move
117;1967.3;769.0;1980.09;768.69;1979.39;740.75;1966.6;741.06;10;0.81;stop
118;1952.52;907.6;1964.61;905.61;1960.23;878.9;1948.14;880.89;10;0.81;stop
120;3047.56;1180.21;3049.76;1168.39;3023.69;1163.54;3021.49;1175.36;10;0.81;stop
122;2677.1;1127.0;2678.24;1113.21;2647.15;1110.63;2646.01;1124.42;10;0.8;stop
123;2877.34;1273.5;2880.32;1252.12;2826.65;1244.62;2823.66;1266.01;9;0.81;stop
124;2902.31;1397.55;2909.38;1384.99;2878.69;1367.7;2871.62;1380.26;10;0.81;stop
126;1954.19;347.85;1965.88;347.57;1965.31;323.78;1953.62;324.05;10;0.8;stop
128;1507.09;1062.66;1509.3;1035.36;1496.66;1034.34;1494.45;1061.64;10;0.8;stop
130;1831.34;1013.24;1833.18;983.31;1820.04;982.51;1818.2;1012.44;10;0.79;stop
133;771.05;2012.74;773.34;1983.87;760.82;1982.88;758.54;2011.75;10;0.77;stop
134;819.1;1639.92;819.4;1627.68;794.99;1627.08;794.69;1639.32;10;0.78;stop
135;1965.23;1950.51;1971.81;1918.83;1958.77;1916.11;1952.19;1947.8;10;0.82;stop
136;1811.77;800.58;1824.92;799.21;1821.98;771.04;1808.83;772.42;10;0.8;stop
141;2463.1;1237.25;2463.74;1223.33;2434.77;1222.0;2434.13;1235.92;10;0.8;stop
142;2656.71;1245.95;2657.59;1233.28;2629.29;1231.3;2628.41;1243.97;10;0.8;stop
144;1905.03;1892.09;1909.11;1867.33;1897.47;1865.41;1893.39;1890.17;10;0.79;stop
145;1835.43;2083.26;1847.19;2057.52;1835.63;2052.24;1823.87;2077.98;10;0.8;stop
148;594.02;633.33;596.3;622.78;573.17;617.77;570.88;628.32;10;0.79;stop
149;631.25;1234.73;634.28;1204.15;620.32;1202.77;617.28;1233.35;10;0.77;stop
151;2060.6;1344.67;2086.25;1343.75;2085.78;1330.58;2060.13;1331.5;10;0.8;stop
153;1852.74;2045.28;1864.51;2018.89;1852.92;2013.72;1841.15;2040.11;10;0.8;stop
155;1946.48;743.32;1960.23;742.09;1957.27;709.05;1943.52;710.28;10;0.8;stop
157;3365.24;595.83;3392.62;592.89;3391.32;580.73;3363.94;583.67;10;0.76;stop
158;467.82;1084.19;468.19;1072.87;442.96;1072.06;442.6;1083.38;10;0.8;stop
160;261.95;1184.62;262.28;1172.01;236.34;1171.32;236.0;1183.92;10;0.79;stop
163;1882.93;1691.49;1883.98;1679.94;1861.54;1677.88;1860.49;1689.44;10;0.77;stop
164;2804.65;1352.16;2805.02;1340.74;2781.73;1339.97;2781.35;1351.39;10;0.8;stop
165;1433.76;57.76;1433.81;45.28;1405.74;45.17;1405.69;57.66;10;0.8;stop
166;1048.33;697.91;1049.4;687.04;1025.6;684.71;1024.54;695.59;10;0.78;stop
167;139.13;1180.55;139.53;1166.9;109.78;1166.01;109.37;1179.66;10;0.77;stop
169;1610.53;1100.37;1635.48;1099.55;1635.09;1087.76;1610.14;1088.58;10;0.79;stop
170;1725.83;1223.55;1726.64;1210.42;1698.67;1208.7;1697.86;1221.83;10;0.8;stop
171;1816.79;622.18;1828.72;621.92;1828.21;598.44;1816.28;598.7;10;0.78;stop
172;2485.52;1748.65;2487.11;1714.76;2473.1;1714.1;2471.52;1747.99;10;0.8;stop
176;1399.69;58.5;1399.97;46.2;1372.31;45.56;1372.03;57.86;10;0.8;stop
178;386.87;1083.23;408.87;1082.66;408.6;1072.09;386.59;1072.65;10;0.79;stop
180;823.35;1201.89;823.4;1189.77;797.59;1189.67;797.54;1201.79;10;0.79;stop
182;1327.99;59.36;1328.27;46.46;1300.01;45.83;1299.73;58.73;10;0.79;stop
184;1818.25;656.64;1829.85;656.26;1829.0;630.36;1817.4;630.74;10;0.8;stop
186;224.02;1185.9;224.28;1167.98;172.31;1167.23;172.05;1185.14;9;0.8;stop
190;1512.78;992.98;1514.69;967.63;1503.35;966.77;1501.44;992.12;10;0.79;stop
191;1651.19;1220.68;1652.7;1208.17;1624.81;1204.82;1623.3;1217.33;10;0.79;stop
192;1225.52;1524.11;1230.23;1496.45;1217.42;1494.27;1212.71;1521.92;10;0.78;stop
193;2642.29;1413.81;2656.01;1412.77;2653.84;1384.06;2640.11;1385.1;10;0.79;stop
194;3362.93;1197.51;3367.12;1184.69;3338.32;1175.3;3334.13;1188.12;10;0.79;stop
195;1003.24;1091.88;1003.51;1079.91;980.14;1079.37;979.86;1091.34;10;0.79;stop
196;711.89;1257.55;725.35;1257.53;725.3;1228.7;711.84;1228.72;10;0.76;stop
197;1125.95;704.59;1126.82;692.42;1098.73;690.41;1097.86;702.58;10;0.78;stop
200;3570.25;1008.02;3570.45;994.95;3539.75;994.48;3539.55;1007.55;10;0.77;stop
201;2698.3;1251.88;2699.67;1235.47;2664.14;1232.49;2662.77;1248.9;9;0.7;stop
203;1931.51;118.99;1944.12;118.25;1942.62;92.51;1930.0;93.25;10;0.8;stop
204;561.04;1428.04;563.12;1415.34;534.9;1410.71;532.82;1423.41;10;0.76;stop
208;3518.34;673.23;3527.13;644.78;3513.85;640.67;3505.06;669.13;10;0.79;stop
209;1273.25;1697.35;1274.06;1685.04;1247.31;1683.28;1246.5;1695.58;10;0.79;stop
210;1887.41;1728.19;1887.91;1715.32;1861.56;1714.31;1861.06;1727.18;10;0.78;stop
211;1173.43;65.43;1199.85;65.21;1199.75;52.7;1173.33;52.91;10;0.79;stop
212;1970.71;833.88;1983.8;833.27;1982.54;806.37;1969.45;806.98;10;0.79;stop
214;1088.28;701.07;1089.47;689.9;1063.84;687.18;1062.66;698.35;10;0.74;stop
217;2956.02;1163.34;2958.14;1150.99;2930.73;1146.28;2928.61;1158.63;10;0.77;stop
219;2889.62;1152.34;2891.66;1139.73;2863.35;1135.16;2861.31;1147.77;10;0.83;stop
220;844.03;1677.31;844.86;1665.74;819.7;1663.94;818.87;1675.51;10;0.76;stop
222;765.08;1045.67;768.66;1034.86;747.06;1027.71;743.48;1038.51;10;0.79;stop
225;2329.1;1234.82;2329.43;1221.77;2301.03;1221.05;2300.7;1234.1;10;0.79;stop
227;1802.02;579.5;1814.55;579.11;1813.73;552.25;1801.2;552.64;10;0.77;stop
228;769.19;1022.79;769.39;1011.11;743.0;1010.65;742.79;1022.32;10;0.75;stop
229;1823.38;774.63;1836.04;773.68;1833.9;745.25;1821.24;746.2;10;0.78;stop
231;735.96;1200.24;760.34;1199.93;760.19;1188.14;735.81;1188.44;10;0.78;stop
236;2094.16;1229.85;2094.43;1216.49;2064.59;1215.9;2064.32;1229.26;10;0.79;stop
237;2214.44;1232.66;2214.76;1218.26;2184.5;1217.59;2184.18;1231.99;10;0.8;stop
238;2568.61;1240.01;2569.11;1227.14;2539.64;1225.99;2539.14;1238.86;10;0.79;stop
239;1712.18;1682.13;1712.95;1669.83;1685.69;1668.12;1684.91;1680.42;10;0.79;stop
240;1900.87;1302.91;1912.37;1301.12;1908.38;1275.59;1896.88;1277.38;10;0.79;stop
241;1690.35;1221.44;1691.14;1209.16;1664.4;1207.44;1663.61;1219.71;10;0.79;stop
242;2736.84;1253.99;2738.27;1240.14;2705.54;1236.76;2704.11;1250.61;10;0.81;stop
243;2435.76;1379.46;2435.89;1366.94;2410.37;1366.67;2410.23;1379.18;10;0.79;stop
