vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1911.44;433.27;1924.64;432.71;1923.31;401.48;1910.11;402.04;10;0.79;move
2;1540.91;1134.12;1541.36;1121.43;1512.34;1120.38;1511.89;1133.07;10;0.81;move
3;2782.74;1152.88;2784.25;1139.31;2750.62;1135.56;2749.11;1149.12;10;0.83;stop
4;1937.46;590.23;1938.33;558.78;1924.29;558.39;1923.42;589.84;10;0.82;move
5;1668.76;1203.26;1670.0;1190.81;1646.61;1188.49;1645.38;1200.94;10;0.78;move
6;2834.71;1163.9;2836.92;1149.89;2803.41;1144.6;2801.2;1158.61;10;0.82;stop
7;3392.55;1147.6;3395.63;1134.97;3365.89;1127.71;3362.81;1140.35;10;0.83;stop
8;2872.27;1167.63;2874.32;1153.58;2841.23;1148.74;2839.18;1162.8;10;0.84;stop
9;2799.64;1175.56;2801.45;1163.79;2775.2;1159.75;2773.39;1171.52;10;0.83;stop
10;1414.1;1161.51;1440.15;1161.27;1440.03;1148.12;1413.98;1148.36;10;0.82;move
11;2706.63;1129.35;2707.66;1117.32;2681.01;1115.03;2679.98;1127.05;10;0.84;stop
12;1817.85;2116.58;1830.28;2093.14;1819.74;2087.55;1807.31;2110.98;10;0.82;stop
13;2438.37;1134.65;2438.75;1120.75;2405.5;1119.85;2405.13;1133.75;10;0.83;stop
14;2516.28;1137.66;2517.11;1124.16;2489.6;1122.47;2488.77;1135.97;10;0.82;stop
15;1848.1;982.82;1862.4;982.8;1862.34;951.05;1848.04;951.08;10;0.82;stop
16;378.06;1083.28;378.15;1071.28;352.25;1071.1;352.17;1083.1;10;0.81;stop
17;3218.75;1291.72;3220.95;1277.11;3186.25;1271.88;3184.05;1286.49;10;0.82;move
18;2954.45;1202.78;2956.84;1188.62;2925.55;1183.34;2923.16;1197.5;10;0.82;stop
19;3358.44;1179.59;3363.41;1166.71;3332.5;1154.78;3327.53;1167.67;10;0.83;stop
20;1914.07;1859.03;1919.45;1828.86;1906.05;1826.47;1900.68;1856.64;10;0.83;stop
22;538.8;1090.85;539.35;1080.72;515.88;1079.46;515.34;1089.59;10;0.81;stop
23;1046.7;1210.61;1047.1;1197.76;1019.55;1196.89;1019.15;1209.74;10;0.81;stop
24;1309.26;1098.29;1309.27;1084.23;1278.81;1084.21;1278.79;1098.27;10;0.81;stop
25;1695.17;1121.61;1695.31;1108.45;1666.33;1108.14;1666.19;1121.3;10;0.77;move
