vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.66;1864.0;1214.56;1838.93;1211.34;1837.25;1224.44;10;0.81;stop
7;3392.16;1146.97;3395.12;1134.4;3365.34;1127.4;3362.38;1139.98;10;0.83;stop
8;28.46;1105.71;59.66;1105.35;59.49;1090.85;28.29;1091.21;10;0.77;move
11;2706.63;1129.72;2707.93;1117.57;2680.62;1114.65;2679.32;1126.8;10;0.82;stop
12;1817.35;2116.84;1830.07;2092.98;1819.4;2087.29;1806.68;2111.14;10;0.83;stop
16;378.08;1083.63;378.33;1071.28;352.24;1070.74;351.98;1083.09;10;0.81;stop
19;3359.85;1179.45;3363.8;1166.5;3332.02;1156.8;3328.07;1169.75;10;0.81;stop
20;1913.74;1859.05;1919.08;1828.79;1905.83;1826.45;1900.48;1856.71;10;0.82;stop
22;538.94;1091.13;539.61;1080.65;516.69;1079.18;516.02;1089.67;10;0.8;stop
23;1046.77;1210.85;1047.37;1197.94;1019.48;1196.65;1018.88;1209.56;10;0.82;stop
24;1309.43;1098.3;1309.57;1084.53;1279.2;1084.2;1279.05;1097.97;10;0.81;stop
26;2923.74;1157.68;2925.92;1145.89;2897.76;1140.69;2895.58;1152.48;10;0.82;stop
27;1950.93;1986.92;1959.38;1956.54;1946.07;1952.83;1937.62;1983.21;10;0.83;stop
28;2991.59;1296.76;2994.18;1282.22;2962.94;1276.67;2960.35;1291.22;10;0.82;stop
29;1039.91;1098.37;1040.78;1086.92;1018.84;1085.26;1017.97;1096.7;10;0.8;stop
31;1197.35;1216.19;1225.35;1216.16;1225.34;1202.56;1197.33;1202.59;10;0.82;stop
38;873.53;1090.65;873.83;1077.88;846.17;1077.22;845.87;1090.0;10;0.82;stop
39;1433.6;1097.85;1433.69;1085.97;1405.9;1085.78;1405.81;1097.66;10;0.81;stop
43;1967.7;1540.94;1981.45;1540.83;1981.24;1514.56;1967.49;1514.67;10;0.81;stop
45;608.49;1195.08;609.22;1183.07;583.07;1181.48;582.35;1193.49;10;0.81;stop
46;1560.43;1099.03;1560.98;1086.92;1534.45;1085.72;1533.9;1097.83;10;0.82;stop
47;3224.22;1050.04;3253.85;1039.29;3249.22;1026.52;3219.59;1037.28;10;0.81;stop
48;2952.27;1288.19;2954.55;1274.7;2922.57;1269.31;2920.29;1282.8;10;0.81;stop
50;1337.02;1220.09;1337.51;1203.32;1293.23;1202.03;1292.74;1218.8;9;0.81;stop
51;1968.15;910.18;1981.71;908.63;1978.54;880.82;1964.97;882.37;10;0.82;stop
54;1778.72;1167.53;1778.98;1152.78;1747.03;1152.22;1746.77;1166.97;10;0.81;stop
55;912.06;1090.74;939.21;1090.55;939.13;1078.26;911.97;1078.45;10;0.81;stop
56;2856.39;1145.79;2858.25;1133.09;2830.11;1128.96;2828.25;1141.66;10;0.82;stop
58;1968.65;1631.57;1982.85;1631.42;1982.54;1602.8;1968.34;1602.96;10;0.82;stop
59;3031.58;1303.92;3033.84;1289.96;3000.3;1284.51;2998.03;1298.47;10;0.82;stop
64;1343.87;1701.71;1344.36;1688.94;1317.88;1687.92;1317.39;1700.69;10;0.81;stop
70;789.9;2012.39;790.03;1984.23;776.66;1984.17;776.53;2012.33;10;0.8;stop
71;1842.31;1724.04;1842.9;1709.55;1813.0;1708.33;1812.41;1722.83;10;0.81;stop
73;1171.22;1095.11;1171.71;1083.72;1148.15;1082.7;1147.66;1094.1;10;0.78;stop
75;1704.15;1101.35;1704.26;1089.27;1677.6;1089.02;1677.49;1101.11;10;0.81;stop
76;1426.32;1219.74;1426.7;1206.49;1400.8;1205.76;1400.42;1219.01;10;0.8;stop
80;2864.86;1380.11;2869.8;1366.75;2837.39;1354.77;2832.45;1368.12;10;0.81;stop
82;1835.73;883.49;1836.28;856.03;1822.77;855.76;1822.22;883.22;10;0.79;stop
83;975.02;1092.09;975.09;1080.46;946.48;1080.28;946.41;1091.92;10;0.81;stop
86;2293.95;1234.51;2294.4;1221.19;2266.43;1220.24;2265.98;1233.56;10;0.81;stop
87;1749.95;1685.08;1750.87;1672.74;1724.87;1670.8;1723.95;1683.14;10;0.8;stop
88;3467.92;1379.62;3471.39;1365.93;3439.58;1357.88;3436.11;1371.57;10;0.81;stop
89;3671.8;1434.13;3675.4;1422.18;3648.2;1414.0;3644.6;1425.94;10;0.82;stop
91;898.71;1202.99;899.36;1191.02;871.29;1189.51;870.64;1201.48;10;0.8;stop
94;1494.54;1218.55;1494.67;1206.09;1468.71;1205.83;1468.58;1218.29;10;0.79;stop
98;2499.98;1237.77;2500.59;1225.11;2472.15;1223.73;2471.53;1236.39;10;0.81;stop
99;2749.25;1134.63;2750.86;1121.2;2718.02;1117.25;2716.41;1130.68;10;0.83;stop
100;1746.95;1113.32;1747.27;1099.14;1716.06;1098.43;1715.74;1112.61;10;0.8;stop
101;1980.71;1471.15;1981.21;1436.62;1967.1;1436.41;1966.6;1470.95;10;0.79;stop
102;1953.4;864.21;1966.55;864.04;1966.1;830.04;1952.95;830.21;10;0.81;stop
103;1932.97;147.25;1944.47;147.0;1943.97;123.31;1932.47;123.56;10;0.81;stop
104;840.86;1089.84;840.98;1078.31;815.0;1078.03;814.88;1089.56;10;0.8;stop
105;3356.91;1059.92;3375.79;1033.08;3363.08;1024.14;3344.21;1050.99;10;0.79;stop
106;1374.93;1099.08;1375.13;1086.12;1347.57;1085.67;1347.37;1098.63;10;0.8;stop
107;2335.2;1234.65;2364.7;1234.58;2364.67;1221.22;2335.17;1221.29;10;0.81;stop
109;2768.38;1255.55;2769.35;1244.11;2743.74;1241.95;2742.77;1253.39;10;0.8;stop
110;837.33;1124.61;867.39;1124.19;867.18;1109.64;837.13;1110.06;10;0.74;move
111;791.34;1674.46;791.64;1661.79;765.03;1661.16;764.73;1673.83;10;0.8;stop
112;3709.41;1447.54;3713.54;1433.26;3679.96;1423.55;3675.84;1437.83;10;0.81;stop
113;704.13;1246.36;704.18;1233.44;674.93;1233.33;674.88;1246.25;10;0.78;stop
114;302.36;1106.91;332.36;1106.85;332.33;1093.4;302.33;1093.46;10;0.77;move
115;1968.45;1505.25;1980.93;1505.04;1980.49;1478.25;1968.01;1478.46;10;0.8;stop
116;2722.31;1213.65;2723.19;1199.35;2694.56;1197.6;2693.68;1211.9;10;0.77;move
117;1967.6;768.75;1980.49;768.36;1979.65;741.0;1966.76;741.39;10;0.82;stop
118;1952.48;907.83;1964.51;906.04;1960.46;878.67;1948.43;880.46;10;0.82;stop
120;3047.98;1179.81;3050.18;1167.91;3023.74;1163.01;3021.53;1174.9;10;0.8;stop
121;451.15;1118.94;474.34;1118.56;474.16;1107.62;450.98;1108.0;10;0.67;move
122;2677.11;1126.42;2677.98;1113.24;2647.14;1111.2;2646.27;1124.38;10;0.82;stop
123;2876.5;1273.57;2879.3;1252.62;2825.84;1245.49;2823.04;1266.44;9;0.82;stop
124;2900.87;1397.52;2908.03;1385.05;2877.88;1367.73;2870.72;1380.2;10;0.81;stop
126;1954.15;347.79;1965.68;347.63;1965.35;323.83;1953.82;324.0;10;0.8;stop
128;1506.81;1061.9;1509.38;1035.17;1496.94;1033.97;1494.37;1060.71;10;0.8;stop
130;1831.57;1013.44;1834.04;983.41;1820.65;982.31;1818.18;1012.34;10;0.79;stop
132;205.0;1104.53;229.35;1104.43;229.3;1092.97;204.95;1093.07;10;0.77;move
133;771.36;2012.45;773.26;1984.03;760.51;1983.18;758.61;2011.59;10;0.79;stop
134;819.05;1640.01;819.47;1627.85;794.63;1626.99;794.21;1639.15;10;0.79;stop
135;1964.22;1950.22;1970.65;1919.12;1957.53;1916.4;1951.1;1947.51;10;0.81;stop
136;1811.83;800.42;1825.08;798.91;1821.92;771.21;1808.67;772.72;10;0.8;stop
139;2564.35;1204.36;2564.97;1189.85;2533.78;1188.51;2533.16;1203.02;10;0.77;move
141;2463.32;1238.16;2464.03;1223.66;2434.55;1222.21;2433.84;1236.71;10;0.8;stop
142;2657.04;1246.08;2657.93;1233.18;2628.96;1231.17;2628.07;1244.07;10;0.8;stop
144;1904.91;1892.17;1908.28;1869.16;1897.49;1867.58;1894.13;1890.59;10;0.77;stop
145;1835.5;2083.18;1847.15;2057.43;1835.84;2052.32;1824.19;2078.07;10;0.8;stop
146;2321.75;1214.44;2321.77;1199.86;2289.25;1199.81;2289.23;1214.39;10;0.8;move
148;594.0;633.52;596.45;622.97;573.19;617.57;570.74;628.13;10;0.77;stop
149;631.67;1235.23;634.41;1204.5;619.89;1203.21;617.15;1233.93;10;0.78;stop
151;2060.55;1344.74;2086.4;1343.62;2085.83;1330.51;2059.98;1331.63;10;0.78;stop
152;118.95;1109.68;148.26;1109.61;148.23;1096.26;118.92;1096.32;10;0.74;move
153;1852.41;2045.25;1864.19;2018.9;1852.68;2013.75;1840.9;2040.1;10;0.8;stop
155;1946.39;743.11;1960.07;741.98;1957.36;709.27;1943.68;710.4;10;0.8;stop
157;3364.53;595.41;3392.35;592.42;3391.09;580.68;3363.27;583.67;10;0.75;stop
158;468.25;1084.34;468.75;1073.06;443.0;1071.91;442.5;1083.19;10;0.79;stop
159;1729.49;1181.7;1729.81;1170.29;1703.77;1169.55;1703.45;1180.96;10;0.79;stop
160;262.46;1184.19;262.77;1171.46;236.29;1170.81;235.98;1183.54;10;0.78;stop
163;1864.32;1694.26;1888.29;1691.43;1886.89;1679.61;1862.93;1682.45;10;0.74;stop
164;2804.61;1352.18;2805.03;1340.8;2781.77;1339.94;2781.35;1351.33;10;0.8;stop
165;1433.77;57.22;1433.77;44.6;1405.73;44.6;1405.73;57.22;10;0.81;stop
166;1048.55;698.06;1049.69;687.08;1025.39;684.56;1024.25;695.54;10;0.79;stop
167;139.23;1180.92;139.98;1167.33;109.44;1165.64;108.69;1179.23;10;0.78;stop
169;1610.81;1100.01;1632.93;1099.3;1632.57;1088.11;1610.45;1088.82;10;0.79;stop
170;1724.59;1223.63;1725.51;1210.59;1697.66;1208.62;1696.74;1221.66;10;0.8;stop
171;1817.1;623.05;1829.19;622.43;1827.9;597.57;1815.81;598.2;10;0.78;stop
172;2485.34;1748.53;2487.34;1715.07;2473.29;1714.22;2471.28;1747.68;10;0.78;stop
176;1399.75;58.57;1400.09;46.26;1372.25;45.49;1371.91;57.8;10;0.81;stop
178;386.05;1083.39;408.38;1082.61;408.01;1071.93;385.68;1072.7;10;0.78;stop
180;797.78;1202.11;824.21;1201.87;824.09;1189.45;797.67;1189.69;10;0.77;stop
182;1328.27;59.27;1328.57;46.56;1300.85;45.92;1300.56;58.63;10;0.79;stop
184;1818.4;656.03;1830.08;655.47;1828.85;629.84;1817.17;630.4;10;0.79;stop
186;224.49;1185.99;224.66;1167.61;173.71;1167.14;173.54;1185.52;9;0.8;stop
188;2821.44;1229.9;2822.4;1216.97;2791.93;1214.72;2790.98;1227.66;10;0.8;move
190;1512.79;993.3;1514.71;967.29;1503.34;966.45;1501.42;992.46;10;0.79;stop
191;1649.71;1220.47;1651.3;1208.5;1625.16;1205.03;1623.57;1217.0;10;0.79;stop
192;1225.52;1524.01;1229.91;1496.44;1216.86;1494.36;1212.46;1521.93;10;0.78;stop
193;2641.78;1414.04;2655.24;1413.12;2653.22;1383.83;2639.76;1384.76;10;0.8;stop
194;3351.04;1193.17;3354.24;1180.5;3324.9;1173.08;3321.7;1185.75;10;0.81;stop
195;1003.38;1092.83;1003.79;1080.33;980.0;1079.55;979.59;1092.04;10;0.79;stop
196;724.87;1257.23;725.12;1229.14;712.32;1229.02;712.06;1257.11;10;0.74;stop
197;1125.9;704.53;1126.78;692.54;1098.79;690.47;1097.9;702.46;10;0.8;stop
200;3570.76;1008.05;3570.93;994.86;3540.18;994.45;3540.0;1007.64;10;0.78;stop
201;2698.86;1251.62;2700.12;1235.54;2664.69;1232.76;2663.43;1248.84;9;0.71;stop
203;1931.39;118.4;1944.24;117.78;1943.02;92.53;1930.17;93.16;10;0.8;stop
204;561.69;1428.2;563.7;1414.85;535.19;1410.55;533.18;1423.9;10;0.76;stop
208;3518.98;673.07;3527.44;645.09;3514.15;641.07;3505.68;669.05;10;0.77;stop
209;1273.26;1697.41;1274.12;1685.09;1247.31;1683.22;1246.44;1695.53;10;0.78;stop
210;1887.18;1728.06;1887.65;1715.4;1861.51;1714.44;1861.04;1727.1;10;0.79;stop
211;1173.66;65.16;1200.17;64.97;1200.09;52.41;1173.58;52.59;10;0.78;stop
212;1970.72;833.66;1983.52;833.18;1982.53;806.59;1969.73;807.07;10;0.79;stop
214;1088.45;701.11;1089.66;689.56;1064.05;686.85;1062.84;698.41;10;0.77;stop
217;2953.51;1163.2;2955.71;1150.81;2930.99;1146.43;2928.79;1158.81;10;0.79;stop
218;1984.1;1291.06;1996.89;1290.31;1995.21;1261.57;1982.42;1262.31;10;0.76;stop
219;2889.61;1152.06;2891.5;1139.79;2863.36;1135.44;2861.46;1147.71;10;0.82;stop
220;844.2;1677.13;844.98;1665.82;820.09;1664.12;819.32;1675.43;10;0.76;stop
222;764.91;1045.86;768.69;1035.14;747.06;1027.51;743.28;1038.23;10;0.79;stop
225;2328.75;1234.2;2329.02;1221.13;2300.25;1220.55;2299.98;1233.62;10;0.8;stop
227;1802.32;579.15;1815.29;578.78;1814.55;552.6;1801.59;552.97;10;0.76;stop
228;769.63;1022.38;769.83;1010.59;743.5;1010.12;743.29;1021.91;10;0.76;stop
229;1823.34;775.34;1836.15;774.35;1833.94;745.66;1821.13;746.65;10;0.78;stop
231;736.25;1200.08;760.63;1199.88;760.53;1188.29;736.15;1188.5;10;0.79;stop
236;2093.9;1229.18;2094.31;1216.42;2064.1;1215.44;2063.69;1228.21;10;0.8;stop
237;2214.77;1232.75;2215.05;1218.08;2184.73;1217.5;2184.45;1232.17;10;0.79;stop
238;2567.9;1239.36;2568.32;1226.43;2540.35;1225.51;2539.93;1238.44;10;0.8;stop
239;1712.22;1682.76;1713.35;1669.98;1685.22;1667.49;1684.09;1680.27;10;0.78;stop
240;1900.83;1302.48;1912.09;1300.81;1908.42;1276.02;1897.16;1277.69;10;0.8;stop
241;1690.88;1221.35;1691.44;1208.69;1664.99;1207.53;1664.44;1220.19;10;0.78;stop
242;2737.72;1253.77;2739.08;1240.34;2705.78;1236.98;2704.42;1250.41;10;0.8;stop
243;2435.66;1379.34;2435.81;1367.12;2410.47;1366.79;2410.31;1379.01;10;0.79;stop
246;2993.48;1171.04;2995.88;1159.39;2969.49;1153.96;2967.09;1165.61;10;0.79;stop
247;1902.11;1936.67;1912.99;1898.36;1897.49;1893.95;1886.6;1932.27;9;0.78;stop
249;3588.08;1409.93;3593.3;1398.03;3564.11;1385.22;3558.89;1397.13;10;0.8;stop
250;1936.92;234.59;1949.28;234.4;1948.83;205.29;1936.47;205.48;10;0.79;stop
251;2114.2;290.42;2124.36;284.12;2111.3;263.08;2101.14;269.38;10;0.78;stop
252;1787.97;45.1;1800.18;44.23;1798.15;15.65;1785.94;16.52;10;0.76;stop
253;439.45;1082.97;439.67;1071.93;414.62;1071.41;414.39;1082.45;10;0.8;stop
254;1986.1;937.79;1986.6;914.24;1973.53;913.96;1973.02;937.51;10;0.74;stop
256;1968.28;799.33;1980.16;798.77;1978.97;773.42;1967.09;773.98;10;0.79;stop
258;2604.86;1241.54;2605.16;1228.42;2578.76;1227.83;2578.47;1240.96;10;0.79;stop
259;3195.56;1414.16;3205.68;1385.48;3191.63;1380.53;3181.51;1409.21;10;0.79;stop
260;2527.87;576.86;2540.1;576.74;2539.88;553.77;2527.65;553.88;10;0.78;stop
261;1456.17;1097.77;1480.12;1097.69;1480.08;1085.86;1456.13;1085.94;10;0.8;stop
262;1670.59;1101.07;1670.83;1089.76;1649.29;1089.3;1649.04;1100.61;10;0.71;stop
264;1307.37;1699.7;1308.12;1688.1;1284.07;1686.55;1283.32;1698.15;10;0.75;stop
265;1170.83;1882.68;1171.38;1860.47;1160.17;1860.19;1159.62;1882.41;10;0.78;stop
266;1944.87;100.73;1957.61;100.31;1956.63;70.83;1943.89;71.25;10;0.78;stop
267;1954.22;389.7;1971.84;371.43;1963.03;362.93;1945.41;381.19;10;0.77;stop
268;237.07;1080.47;237.26;1068.67;212.93;1068.28;212.74;1080.08;10;0.75;stop
269;2407.1;1200.38;2407.35;1187.43;2378.28;1186.87;2378.03;1199.82;10;0.8;move
270;1823.63;920.01;1835.9;919.77;1835.34;891.24;1823.07;891.48;10;0.79;stop
271;1009.4;1209.96;1009.55;1195.61;980.16;1195.29;980.01;1209.64;10;0.64;stop
272;1181.55;1214.0;1181.68;1201.68;1152.82;1201.37;1152.69;1213.69;10;0.78;stop
273;1835.84;1396.83;1846.59;1393.76;1840.0;1370.67;1829.26;1373.74;10;0.79;stop
274;2861.19;617.35;2887.77;614.68;2886.63;603.28;2860.04;605.94;10;0.79;stop
277;1952.02;550.56;1965.66;550.34;1965.23;523.82;1951.59;524.04;10;0.79;stop
278;3556.71;155.07;3591.55;153.14;3590.79;139.31;3555.95;141.23;10;0.76;stop
279;1010.63;693.85;1011.65;682.6;986.24;680.29;985.22;691.54;10;0.75;stop
280;1511.0;1029.49;1513.2;998.66;1500.63;997.76;1498.43;1028.59;10;0.77;stop
281;1118.98;1093.21;1119.1;1080.54;1091.64;1080.29;1091.53;1092.96;10;0.77;stop
284;2345.47;1378.88;2346.17;1366.58;2318.41;1365.0;2317.71;1377.3;10;0.79;stop
285;1966.91;1295.41;1979.28;1294.3;1976.96;1268.46;1964.6;1269.57;10;0.77;stop
286;1788.29;75.62;1800.84;74.99;1799.52;48.69;1786.97;49.32;10;0.75;stop
287;1809.27;354.98;1820.66;354.65;1819.98;331.27;1808.59;331.6;10;0.8;stop
290;3449.89;843.24;3461.85;816.64;3448.24;810.51;3436.27;837.11;10;0.79;stop
291;3299.28;1067.4;3315.13;1043.39;3304.47;1036.35;3288.62;1060.36;10;0.78;stop
293;3130.31;1376.73;3138.47;1349.2;3123.75;1344.84;3115.59;1372.36;10;0.42;stop
294;740.09;2011.34;740.41;1983.68;728.1;1983.53;727.79;2011.2;10;0.74;stop
295;2724.36;623.22;2753.57;621.61;2752.89;609.22;2723.68;610.83;10;0.79;stop
296;294.81;1077.52;295.35;1065.87;269.1;1064.67;268.56;1076.31;10;0.78;stop
297;292.68;1186.05;292.9;1172.18;266.07;1171.77;265.85;1185.64;10;0.73;stop
298;639.69;1196.17;639.85;1183.53;614.69;1183.2;614.52;1195.84;10;0.76;stop
299;1971.23;869.72;1982.21;869.63;1982.02;845.9;1971.04;845.99;10;0.79;stop
300;1778.35;1224.4;1806.43;1223.37;1805.9;1208.97;1777.82;1210.01;10;0.79;stop
302;3406.11;1359.28;3410.16;1346.95;3383.26;1338.14;3379.22;1350.47;10;0.75;stop
303;3631.51;1312.8;3636.0;1298.99;3605.99;1289.23;3601.5;1303.04;10;0.81;stop
304;1063.68;72.15;1088.57;71.89;1088.45;60.6;1063.56;60.86;10;0.78;stop
305;1949.2;168.78;1960.81;168.04;1959.24;143.41;1947.62;144.15;10;0.78;stop
306;1814.86;468.8;1827.92;467.98;1825.97;436.82;1812.91;437.64;10;0.75;stop
308;793.73;1059.2;806.67;1059.1;806.45;1031.05;793.5;1031.15;10;0.73;stop
309;1312.28;1092.22;1333.73;1092.19;1333.72;1081.28;1312.27;1081.31;10;0.75;stop
311;711.83;2011.61;724.06;2011.35;723.48;1984.02;711.25;1984.28;10;0.73;stop
312;1807.13;1722.29;1808.02;1711.16;1780.54;1708.96;1779.65;1720.09;10;0.76;stop
313;2688.69;1383.23;2688.93;1370.76;2659.99;1370.21;2659.75;1382.68;10;0.78;stop
314;3184.72;1448.45;3193.71;1418.63;3179.03;1414.21;3170.04;1444.02;10;0.78;stop
315;1950.94;325.38;1951.48;298.11;1939.5;297.87;1938.96;325.14;10;0.78;stop
317;3161.85;104.68;3162.33;76.5;3148.46;76.26;3147.98;104.44;10;0.75;stop
318;3596.86;152.88;3626.78;150.35;3625.64;136.8;3595.72;139.34;10;0.72;stop
319;326.48;1081.84;350.59;1081.44;350.39;1069.72;326.29;1070.12;10;0.78;stop
320;1792.08;273.06;1803.78;272.88;1803.42;248.94;1791.72;249.12;10;0.77;stop
322;2584.57;1118.08;2585.48;1107.83;2565.31;1106.04;2564.4;1116.3;10;0.79;stop
324;2826.78;619.11;2852.85;616.87;2851.89;605.74;2825.83;607.97;10;0.78;stop
325;2690.4;625.02;2720.09;623.34;2719.35;610.23;2689.66;611.91;10;0.76;stop
327;1170.58;1914.96;1171.63;1886.92;1158.17;1886.42;1157.12;1914.45;10;0.75;stop
328;1477.39;1669.92;1477.89;1657.89;1449.86;1656.71;1449.36;1668.74;10;0.74;stop
329;3105.07;1318.22;3107.54;1305.43;3080.56;1300.22;3078.09;1313.0;10;0.73;stop
330;1808.32;767.42;1819.77;766.92;1818.68;742.33;1807.23;742.83;10;0.74;stop
331;2042.31;1196.06;2043.42;1184.55;2018.94;1182.19;2017.83;1193.7;10;0.67;move
332;439.67;1037.36;454.57;1035.76;451.42;1006.39;436.52;1007.99;10;0.72;stop
333;574.01;1085.94;574.06;1073.25;545.37;1073.12;545.31;1085.81;10;0.76;stop
334;1508.14;940.94;1512.95;928.35;1483.23;916.99;1478.42;929.59;10;0.75;stop
335;1920.25;1530.23;1932.11;1528.93;1929.5;1505.02;1917.64;1506.32;10;0.77;stop
336;2623.46;1124.93;2624.88;1111.6;2592.79;1108.19;2591.37;1121.52;10;0.81;stop
337;1263.37;1660.88;1263.85;1648.78;1237.5;1647.75;1237.03;1659.85;10;0.72;stop
338;754.95;2012.52;756.01;1986.4;744.12;1985.92;743.05;2012.03;10;0.74;stop
339;2488.77;1698.93;2489.74;1673.19;2476.61;1672.7;2475.64;1698.43;10;0.76;stop
340;2142.69;1380.46;2169.88;1378.76;2169.06;1365.67;2141.87;1367.37;10;0.77;stop
341;1954.25;498.78;1968.53;498.26;1967.5;469.84;1953.22;470.36;10;0.77;stop
342;354.09;1189.26;382.21;1188.5;381.84;1175.11;353.73;1175.88;10;0.73;stop
343;2089.08;1382.03;2118.91;1380.93;2118.42;1367.47;2088.59;1368.57;10;0.76;stop
344;2566.97;631.21;2592.62;627.52;2590.78;614.73;2565.13;618.42;10;0.78;stop
346;3137.15;1065.25;3162.94;1056.82;3159.1;1045.06;3133.31;1053.49;10;0.77;stop
348;3067.08;1308.82;3068.78;1295.57;3042.42;1292.18;3040.72;1305.43;10;0.8;stop
349;1361.4;58.09;1361.69;46.61;1336.35;45.97;1336.06;57.45;10;0.79;stop
350;1808.64;386.22;1808.76;356.34;1794.73;356.28;1794.62;386.16;10;0.78;stop
351;2509.53;186.41;2521.69;186.13;2521.09;160.65;2508.93;160.93;10;0.72;stop
352;3061.04;187.35;3090.33;184.53;3088.96;170.4;3059.67;173.22;10;0.76;stop
353;1812.61;837.53;1826.39;837.14;1825.54;807.22;1811.77;807.61;10;0.79;stop
355;1408.99;1704.36;1410.17;1692.28;1384.38;1689.76;1383.2;1701.84;10;0.74;stop
356;2264.38;641.61;2289.71;640.64;2289.24;628.52;2263.92;629.49;10;0.76;stop
357;2904.12;1278.83;2906.31;1266.14;2881.19;1261.8;2879.0;1274.49;10;0.77;stop
