vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.8;1863.99;1214.81;1839.15;1211.2;1837.26;1224.19;10;0.81;stop
7;3392.3;1147.07;3395.27;1134.3;3365.2;1127.31;3362.23;1140.07;10;0.83;stop
11;2706.86;1129.4;2707.99;1117.56;2680.95;1114.98;2679.82;1126.82;10;0.84;stop
12;1817.6;2116.85;1829.85;2092.79;1819.01;2087.27;1806.76;2111.33;10;0.83;stop
16;56.96;1097.49;56.98;1084.12;27.3;1084.07;27.28;1097.45;10;0.81;stop
20;1914.22;1859.1;1919.58;1828.81;1905.9;1826.4;1900.55;1856.69;10;0.83;stop
22;539.1;1090.35;539.63;1080.23;516.53;1079.02;516.0;1089.15;10;0.8;stop
23;1047.77;1210.78;1048.34;1197.96;1020.36;1196.72;1019.79;1209.54;10;0.82;stop
24;1309.08;1098.24;1309.09;1084.28;1278.98;1084.26;1278.97;1098.22;10;0.81;stop
26;2923.48;1157.64;2925.69;1145.95;2898.02;1140.73;2895.81;1152.43;10;0.84;stop
27;1950.71;1986.17;1959.24;1956.14;1946.29;1952.46;1937.76;1982.49;10;0.83;stop
28;2991.31;1296.72;2993.9;1282.29;2962.75;1276.71;2960.17;1291.15;10;0.82;stop
29;1038.11;1097.22;1038.71;1086.52;1016.89;1085.28;1016.29;1095.98;10;0.79;stop
31;1225.55;1216.06;1225.55;1202.69;1197.14;1202.69;1197.14;1216.06;10;0.82;stop
38;873.74;1089.92;873.95;1077.3;846.39;1076.83;846.18;1089.45;10;0.83;stop
39;1434.12;1098.66;1434.22;1086.31;1405.38;1086.09;1405.28;1098.44;10;0.82;stop
45;608.54;1195.69;609.34;1183.55;583.03;1181.81;582.23;1193.95;10;0.82;stop
46;1561.05;1099.06;1561.61;1086.92;1534.95;1085.69;1534.39;1097.83;10;0.82;stop
47;3224.63;1049.25;3254.13;1039.07;3249.74;1026.37;3220.25;1036.56;10;0.82;stop
48;2952.04;1288.27;2954.38;1274.77;2922.33;1269.23;2920.0;1282.73;10;0.82;stop
50;1336.72;1219.63;1337.11;1202.39;1292.41;1201.37;1292.01;1218.61;9;0.78;stop
51;1968.36;910.22;1981.94;908.74;1978.89;880.78;1965.31;882.26;10;0.82;stop
55;912.65;1090.63;939.21;1090.39;939.1;1078.37;912.54;1078.61;10;0.81;stop
56;2857.72;1146.57;2859.73;1133.84;2831.03;1129.31;2829.02;1142.04;10;0.83;stop
58;3078.3;1250.41;3081.17;1236.06;3052.02;1230.22;3049.14;1244.56;10;0.62;stop
59;3031.58;1303.89;3033.82;1289.95;3000.3;1284.55;2998.05;1298.49;10;0.83;stop
64;1344.03;1701.79;1344.58;1688.99;1317.72;1687.83;1317.17;1700.64;10;0.81;stop
70;776.53;2012.92;790.13;2012.88;790.04;1984.58;776.43;1984.62;10;0.81;stop
71;509.57;1644.9;510.17;1631.09;480.43;1629.79;479.83;1643.6;10;0.74;move
73;1170.44;1094.54;1170.86;1083.21;1147.06;1082.33;1146.64;1093.66;10;0.78;stop
75;1704.37;1101.27;1704.42;1089.21;1677.38;1089.1;1677.33;1101.17;10;0.81;stop
76;1426.13;1219.18;1426.67;1206.31;1399.87;1205.2;1399.33;1218.06;10;0.81;stop
80;2864.77;1380.04;2869.68;1366.67;2837.48;1354.84;2832.57;1368.2;10;0.82;stop
82;1835.39;883.6;1836.16;856.01;1823.01;855.65;1822.25;883.24;10;0.82;stop
83;975.17;1092.02;975.25;1080.55;946.89;1080.35;946.82;1091.82;10;0.81;stop
86;2293.56;1234.37;2293.98;1221.23;2266.81;1220.38;2266.4;1233.52;10;0.8;stop
87;1749.43;1685.38;1750.64;1673.06;1724.61;1670.5;1723.4;1682.81;10;0.8;stop
88;3467.91;1379.78;3471.51;1366.16;3439.59;1357.72;3435.99;1371.34;10;0.81;stop
89;3670.77;1433.68;3674.39;1421.62;3647.35;1413.51;3643.74;1425.56;10;0.82;stop
91;898.48;1203.11;899.26;1191.22;871.52;1189.39;870.74;1201.28;10;0.79;stop
94;1468.66;1218.06;1494.76;1217.69;1494.59;1205.19;1468.49;1205.56;10;0.8;stop
98;2500.03;1237.79;2500.67;1225.15;2472.09;1223.71;2471.45;1236.35;10;0.81;stop
99;2748.79;1134.45;2750.34;1121.16;2718.24;1117.42;2716.69;1130.72;10;0.81;stop
102;1946.92;793.89;1959.89;789.81;1949.71;757.48;1936.74;761.57;10;0.81;stop
103;1933.49;147.62;1944.78;147.12;1943.72;123.5;1932.44;124.0;10;0.81;stop
104;841.02;1089.9;841.12;1078.19;815.12;1077.97;815.02;1089.68;10;0.8;stop
106;1375.15;1099.09;1375.4;1086.19;1348.48;1085.66;1348.22;1098.56;10;0.8;stop
107;2334.85;1234.87;2364.06;1234.52;2363.9;1221.01;2334.69;1221.35;10;0.8;stop
109;2768.09;1255.07;2769.08;1243.54;2742.91;1241.3;2741.92;1252.84;10;0.81;stop
111;791.46;1674.44;791.69;1661.66;764.83;1661.19;764.61;1673.96;10;0.8;stop
112;3709.39;1446.86;3713.41;1433.02;3679.99;1423.3;3675.96;1437.14;10;0.82;stop
113;704.26;1246.72;704.3;1234.0;674.8;1233.91;674.76;1246.62;10;0.8;stop
117;1967.04;769.19;1980.08;768.73;1979.08;740.56;1966.05;741.02;10;0.81;stop
118;1952.6;907.6;1964.68;905.55;1960.15;878.9;1948.07;880.95;10;0.82;stop
120;3048.46;1180.35;3050.69;1168.49;3023.73;1163.4;3021.49;1175.26;10;0.81;stop
122;2677.31;1127.1;2678.58;1113.47;2646.94;1110.52;2645.67;1124.16;10;0.81;stop
123;2876.54;1273.59;2879.31;1252.43;2826.27;1245.47;2823.5;1266.63;9;0.83;stop
124;2900.61;1397.39;2907.81;1384.78;2878.14;1367.86;2870.94;1380.47;10;0.81;stop
126;1953.29;347.49;1964.89;347.04;1963.96;323.01;1952.36;323.46;10;0.8;stop
128;1506.8;1061.69;1509.19;1035.29;1496.95;1034.18;1494.56;1060.58;10;0.78;stop
130;1831.71;1013.64;1833.8;984.15;1820.79;983.23;1818.7;1012.72;10;0.8;stop
133;771.39;2012.71;773.3;1983.77;760.48;1982.92;758.57;2011.86;10;0.8;stop
134;818.95;1640.01;819.39;1627.87;795.14;1626.99;794.71;1639.13;10;0.8;stop
135;1964.47;1949.75;1970.55;1918.32;1957.28;1915.75;1951.2;1947.18;10;0.82;stop
136;1811.81;800.16;1825.12;798.67;1821.94;770.34;1808.63;771.83;10;0.8;stop
141;2462.68;1237.25;2463.27;1223.23;2434.07;1222.0;2433.48;1236.02;10;0.79;stop
142;2656.79;1246.02;2657.69;1233.22;2629.21;1231.23;2628.31;1244.03;10;0.8;stop
144;1905.0;1892.03;1908.73;1868.28;1897.97;1866.59;1894.24;1890.35;10;0.78;stop
145;1835.47;2083.24;1846.85;2057.33;1835.31;2052.26;1823.93;2078.17;10;0.8;stop
148;594.25;633.48;596.58;622.77;572.94;617.61;570.6;628.33;10;0.79;stop
149;630.76;1234.38;634.35;1203.77;620.8;1202.18;617.22;1232.79;10;0.76;stop
151;2060.67;1344.63;2086.21;1343.65;2085.71;1330.62;2060.17;1331.6;10;0.79;stop
153;1852.92;2044.29;1864.9;2017.69;1853.3;2012.46;1841.31;2039.06;10;0.79;stop
155;1946.49;743.21;1960.3;741.93;1957.26;709.17;1943.45;710.44;10;0.81;stop
157;3367.62;595.3;3392.98;592.65;3391.75;580.91;3366.4;583.56;10;0.73;stop
158;468.22;1084.24;468.63;1072.92;443.5;1072.01;443.09;1083.33;10;0.8;stop
160;262.25;1184.68;262.54;1171.85;236.03;1171.26;235.74;1184.09;10;0.78;stop
163;1883.0;1691.02;1883.78;1679.88;1862.03;1678.36;1861.25;1689.49;10;0.76;stop
164;2804.68;1352.04;2805.0;1340.74;2781.7;1340.08;2781.38;1351.38;10;0.81;stop
165;1405.43;57.37;1432.99;57.28;1432.95;45.01;1405.39;45.09;10;0.81;stop
166;1048.56;697.96;1049.63;687.06;1025.38;684.67;1024.31;695.57;10;0.79;stop
167;139.31;1180.77;139.94;1167.21;109.6;1165.79;108.96;1179.35;10;0.75;stop
169;1610.29;1100.26;1636.68;1099.78;1636.46;1087.86;1610.07;1088.35;10;0.8;stop
170;1725.05;1223.35;1725.74;1210.38;1698.33;1208.9;1697.63;1221.87;10;0.81;stop
171;1817.7;623.16;1829.83;622.48;1828.43;597.47;1816.3;598.15;10;0.78;stop
172;2485.38;1748.08;2487.39;1714.39;2473.25;1713.54;2471.23;1747.23;10;0.8;stop
176;1399.31;58.22;1399.62;45.99;1371.56;45.28;1371.25;57.51;10;0.81;stop
178;385.33;1083.86;408.51;1083.35;408.27;1072.39;385.09;1072.9;10;0.78;stop
180;823.21;1201.82;823.22;1189.76;797.73;1189.74;797.72;1201.8;10;0.8;stop
182;1327.89;59.01;1328.13;46.13;1300.11;45.62;1299.87;58.49;10;0.79;stop
184;1818.6;656.2;1830.07;655.58;1828.65;629.67;1817.18;630.3;10;0.8;stop
186;224.52;1185.63;224.8;1167.35;172.75;1166.55;172.47;1184.83;9;0.8;stop
190;1512.79;992.85;1514.57;967.69;1503.33;966.9;1501.55;992.06;10;0.79;stop
191;1649.91;1221.16;1651.59;1209.2;1624.96;1205.46;1623.28;1217.42;10;0.79;stop
192;1225.37;1524.01;1229.99;1496.55;1217.0;1494.37;1212.39;1521.83;10;0.77;stop
193;2643.87;1414.36;2656.59;1413.0;2653.38;1383.14;2640.67;1384.5;10;0.77;stop
195;1003.18;1092.57;1003.47;1080.37;979.91;1079.81;979.62;1092.01;10;0.78;stop
196;724.96;1255.84;725.32;1228.7;712.22;1228.53;711.87;1255.67;10;0.77;stop
