vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.55;1863.86;1214.95;1839.18;1211.45;1837.39;1224.05;10;0.82;stop
7;3391.56;1146.94;3394.48;1134.15;3365.0;1127.43;3362.08;1140.23;10;0.83;stop
11;2706.97;1129.36;2708.02;1117.41;2680.67;1115.01;2679.62;1126.96;10;0.83;stop
12;1817.79;2116.9;1829.9;2092.71;1818.96;2087.23;1806.85;2111.42;10;0.83;stop
16;203.85;1101.12;232.82;1101.06;232.79;1087.01;203.82;1087.06;10;0.77;move
20;1914.4;1858.96;1919.46;1828.85;1905.73;1826.54;1900.67;1856.65;10;0.83;stop
22;538.39;1090.57;539.06;1080.28;516.3;1078.81;515.63;1089.1;10;0.79;stop
23;1046.55;1210.25;1047.15;1197.62;1019.7;1196.31;1019.1;1208.94;10;0.82;stop
24;1309.41;1098.21;1309.62;1084.76;1279.21;1084.29;1279.01;1097.74;10;0.81;stop
26;2923.74;1156.87;2925.75;1145.21;2897.76;1140.38;2895.75;1152.04;10;0.83;stop
27;1950.48;1986.22;1959.28;1956.14;1946.52;1952.41;1937.72;1982.49;10;0.82;stop
28;2991.63;1296.81;2994.24;1282.31;2962.62;1276.63;2960.01;1291.12;10;0.81;stop
29;1039.08;1096.8;1039.7;1086.01;1017.79;1084.77;1017.18;1095.55;10;0.8;stop
31;1197.37;1216.23;1225.43;1216.0;1225.31;1202.52;1197.26;1202.75;10;0.82;stop
38;873.92;1090.4;874.03;1077.71;846.2;1077.47;846.1;1090.17;10;0.82;stop
39;1405.56;1097.99;1434.0;1097.87;1433.94;1085.63;1405.5;1085.75;10;0.81;stop
45;608.16;1195.69;609.08;1183.8;583.41;1181.81;582.48;1193.7;10;0.82;stop
46;1560.28;1099.02;1560.8;1086.85;1534.6;1085.73;1534.07;1097.9;10;0.82;stop
47;3224.53;1049.43;3254.33;1038.98;3249.85;1026.19;3220.04;1036.65;10;0.83;stop
48;2952.48;1288.1;2954.65;1274.59;2922.37;1269.4;2920.2;1282.91;10;0.81;stop
50;1336.98;1220.1;1337.45;1203.24;1293.27;1202.02;1292.8;1218.88;9;0.82;stop
51;1968.73;909.58;1981.98;907.92;1978.52;880.29;1965.27;881.95;10;0.82;stop
55;912.27;1090.65;939.3;1090.42;939.2;1078.35;912.17;1078.58;10;0.81;stop
56;2856.23;1145.7;2857.97;1132.79;2830.27;1129.05;2828.53;1141.96;10;0.83;stop
58;3077.88;1250.25;3080.7;1236.11;3051.97;1230.38;3049.15;1244.51;10;0.59;stop
59;3031.22;1303.69;3033.32;1289.34;2999.53;1284.38;2997.43;1298.73;10;0.81;stop
64;1344.14;1701.72;1344.53;1688.71;1317.61;1687.91;1317.22;1700.91;10;0.81;stop
70;790.01;2012.19;790.07;1984.4;776.55;1984.37;776.49;2012.16;10;0.8;stop
71;900.93;1662.34;901.88;1648.26;872.63;1646.28;871.68;1660.37;10;0.8;move
73;1170.25;1094.49;1170.7;1083.34;1147.25;1082.38;1146.8;1093.54;10;0.79;stop
75;1704.4;1101.89;1704.46;1089.76;1677.35;1089.61;1677.29;1101.74;10;0.81;stop
76;1426.29;1219.18;1426.66;1205.91;1400.83;1205.19;1400.46;1218.47;10;0.79;stop
80;2865.0;1379.91;2869.76;1366.49;2837.25;1354.97;2832.49;1368.39;10;0.82;stop
82;1835.32;883.67;1836.04;855.94;1822.52;855.58;1821.8;883.31;10;0.81;stop
83;974.94;1092.06;975.09;1080.69;946.56;1080.32;946.41;1091.68;10;0.81;stop
86;2293.14;1233.84;2293.65;1220.88;2266.11;1219.78;2265.6;1232.74;10;0.82;stop
87;1749.74;1685.42;1750.94;1672.99;1724.8;1670.46;1723.6;1682.89;10;0.81;stop
88;3467.62;1379.21;3471.23;1365.77;3439.88;1357.36;3436.27;1370.79;10;0.8;stop
89;3672.09;1434.51;3675.88;1422.31;3647.91;1413.61;3644.12;1425.81;10;0.8;stop
91;898.47;1202.8;899.04;1191.03;871.53;1189.7;870.96;1201.47;10;0.79;stop
94;1468.61;1218.04;1494.77;1217.76;1494.64;1205.21;1468.48;1205.49;10;0.8;stop
98;2499.98;1237.77;2500.52;1224.93;2472.14;1223.73;2471.6;1236.57;10;0.81;stop
