vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.03;1115.02;22.78;1114.51;22.49;1102.17;0.74;1102.68;10;0.49;stop
3;2279.73;1129.86;2279.91;1116.04;2249.15;1115.64;2248.97;1129.46;10;0.8;stop
5;1864.75;1223.44;1865.11;1210.6;1841.0;1209.93;1840.64;1222.78;10;0.81;stop
6;2372.3;1132.89;2372.48;1118.67;2338.83;1118.23;2338.64;1132.45;10;0.78;stop
7;3392.2;1147.59;3395.25;1134.96;3365.3;1127.72;3362.25;1140.35;10;0.83;stop
8;2441.88;1131.45;2442.11;1117.95;2411.0;1117.43;2410.77;1130.92;10;0.78;move
9;2324.76;1150.43;2325.18;1138.72;2299.74;1137.82;2299.32;1149.53;10;0.81;stop
10;1506.72;1162.69;1506.82;1149.38;1481.28;1149.18;1481.18;1162.5;10;0.8;stop
11;2706.34;1128.78;2707.47;1117.04;2680.91;1114.47;2679.78;1126.21;10;0.83;stop
12;1817.49;2117.41;1829.33;2093.07;1818.56;2087.84;1806.72;2112.18;10;0.83;stop
13;1939.58;372.42;1946.72;341.6;1933.71;338.58;1926.56;369.4;10;0.83;move
14;1915.18;696.84;1928.79;696.57;1928.29;671.16;1914.68;671.43;10;0.79;move
15;1826.32;1095.05;1840.57;1068.49;1827.68;1061.57;1813.43;1088.14;10;0.75;move
16;377.91;1083.66;378.07;1071.06;351.94;1070.72;351.77;1083.32;10;0.81;stop
18;2474.39;1152.2;2474.46;1138.45;2445.99;1138.3;2445.91;1152.05;10;0.78;stop
19;3359.08;1179.62;3363.21;1166.51;3331.86;1156.63;3327.73;1169.74;10;0.81;stop
20;1914.18;1858.71;1919.22;1829.1;1905.67;1826.79;1900.62;1856.4;10;0.83;stop
22;538.84;1091.03;539.41;1080.49;516.78;1079.28;516.22;1089.82;10;0.78;stop
23;1046.85;1210.79;1047.35;1197.79;1019.4;1196.71;1018.9;1209.71;10;0.82;stop
24;1309.1;1098.64;1309.38;1084.47;1278.96;1083.86;1278.68;1098.03;10;0.82;stop
25;68.69;1115.16;68.72;1101.16;40.53;1101.09;40.49;1115.09;10;0.77;stop
26;2923.09;1157.64;2925.0;1146.34;2898.41;1141.86;2896.5;1153.16;10;0.83;stop
27;1950.88;1986.46;1959.68;1956.1;1946.12;1952.17;1937.32;1982.52;10;0.83;stop
28;2991.54;1297.05;2994.23;1282.75;2963.0;1276.86;2960.3;1291.15;10;0.82;stop
29;1039.08;1097.24;1039.71;1086.55;1017.79;1085.26;1017.16;1095.95;10;0.8;stop
30;1844.88;2117.28;1858.31;2086.99;1845.31;2081.22;1831.88;2111.51;10;0.82;stop
31;1197.02;1216.09;1225.12;1216.06;1225.11;1202.66;1197.0;1202.69;10;0.83;stop
33;2221.14;1128.95;2221.7;1115.51;2192.99;1114.3;2192.42;1127.74;10;0.82;stop
37;1865.89;786.84;1880.3;785.31;1876.89;753.28;1862.48;754.82;10;0.82;stop
38;873.52;1090.32;873.68;1077.91;846.19;1077.55;846.03;1089.96;10;0.82;stop
39;1433.94;1097.92;1433.95;1085.75;1405.56;1085.7;1405.55;1097.88;10;0.81;stop
43;1973.9;1779.04;1976.67;1753.76;1963.6;1752.33;1960.83;1777.62;10;0.83;stop
45;608.31;1195.15;609.1;1183.1;583.25;1181.41;582.47;1193.46;10;0.82;stop
46;1560.56;1099.84;1561.24;1087.53;1534.32;1086.04;1533.64;1098.35;10;0.82;stop
47;3225.2;1050.47;3254.73;1039.79;3250.11;1027.03;3220.58;1037.71;10;0.78;stop
48;2951.8;1288.16;2954.1;1274.76;2922.58;1269.34;2920.27;1282.74;10;0.82;stop
50;1336.55;1219.41;1337.06;1202.96;1292.57;1201.59;1292.07;1218.04;9;0.82;stop
51;1968.33;910.32;1981.94;908.86;1978.92;880.68;1965.31;882.14;10;0.82;stop
52;464.2;1114.88;465.05;1101.36;435.33;1099.49;434.48;1113.01;10;0.81;move
53;894.34;1121.26;894.5;1109.42;868.16;1109.06;868.0;1120.89;10;0.75;move
54;1394.9;1162.46;1395.37;1148.21;1363.6;1147.16;1363.13;1161.41;10;0.83;stop
55;911.78;1090.71;938.95;1090.48;938.85;1078.29;911.67;1078.52;10;0.82;stop
56;2857.57;1146.54;2859.51;1133.58;2831.18;1129.33;2829.24;1142.29;10;0.83;stop
57;734.64;1120.8;734.69;1105.86;701.61;1105.76;701.56;1120.7;10;0.79;move
58;1964.24;1863.63;1968.76;1834.06;1955.26;1831.99;1950.74;1861.57;10;0.82;stop
59;3031.94;1303.94;3034.12;1290.0;3000.4;1284.73;2998.22;1298.67;10;0.82;stop
60;1669.62;1164.05;1669.93;1151.9;1642.38;1151.2;1642.07;1163.35;10;0.82;stop
62;1996.02;1340.38;1997.58;1308.52;1984.42;1307.87;1982.86;1339.73;10;0.82;stop
63;1908.12;1712.41;1928.67;1692.85;1919.13;1682.84;1898.58;1702.4;10;0.81;stop
64;1344.02;1701.64;1344.46;1688.91;1317.73;1687.99;1317.29;1700.71;10;0.81;stop
66;1723.44;1185.69;1723.66;1171.71;1690.94;1171.18;1690.71;1185.16;10;0.79;stop
67;1882.73;1088.38;1894.65;1086.58;1890.52;1059.24;1878.6;1061.04;10;0.82;move
68;89.42;1112.88;117.29;1112.65;117.18;1099.62;89.31;1099.85;10;0.8;stop
70;790.01;2012.44;790.18;1984.2;776.55;1984.12;776.38;2012.36;10;0.81;stop
71;1842.99;1724.1;1843.72;1709.82;1813.26;1708.28;1812.53;1722.55;10;0.81;stop
73;1170.17;1094.37;1170.47;1083.11;1147.33;1082.51;1147.03;1093.77;10;0.78;stop
74;1884.59;2029.61;1895.69;2002.64;1884.16;1997.89;1873.06;2024.86;10;0.83;stop
75;1704.37;1101.97;1704.58;1090.01;1677.38;1089.53;1677.17;1101.49;10;0.81;stop
76;1426.13;1219.04;1426.49;1206.07;1399.87;1205.33;1399.51;1218.31;10;0.79;stop
77;1961.94;1335.03;1975.83;1334.91;1975.56;1305.34;1961.67;1305.47;10;0.81;stop
79;3158.29;1264.56;3190.06;1256.56;3186.71;1243.26;3154.94;1251.25;10;0.79;stop
80;2865.31;1380.2;2870.2;1366.81;2836.94;1354.67;2832.05;1368.07;10;0.82;stop
81;1843.24;912.48;1857.48;912.19;1856.88;883.58;1842.65;883.87;10;0.82;move
82;1835.88;884.41;1836.27;856.16;1822.53;855.97;1822.14;884.22;10;0.82;stop
83;975.36;1092.15;975.46;1080.47;946.42;1080.22;946.32;1091.91;10;0.81;stop
84;1991.36;1296.82;1991.78;1270.62;1979.89;1270.43;1979.47;1296.63;10;0.8;stop
86;2293.67;1234.4;2294.01;1221.04;2266.7;1220.35;2266.36;1233.71;10;0.81;stop
87;1749.76;1684.84;1750.53;1672.65;1724.85;1671.03;1724.08;1683.23;10;0.8;stop
88;3467.95;1380.0;3471.69;1366.24;3439.55;1357.5;3435.81;1371.26;10;0.8;stop
89;3671.29;1434.11;3674.94;1422.12;3646.84;1413.54;3643.18;1425.54;10;0.81;stop
90;1554.02;1162.85;1554.25;1149.54;1525.11;1149.02;1524.88;1162.34;10;0.8;stop
91;897.73;1202.67;898.33;1191.26;871.33;1189.83;870.73;1201.24;10;0.81;stop
93;1868.53;2064.87;1878.77;2039.06;1867.59;2034.63;1857.36;2060.44;10;0.81;stop
94;1468.12;1217.98;1494.15;1217.67;1494.0;1205.27;1467.97;1205.58;10;0.8;stop
95;1961.53;1297.74;1974.01;1297.6;1973.72;1271.76;1961.24;1271.9;10;0.81;stop
96;253.09;1114.02;253.41;1100.99;227.38;1100.35;227.06;1113.38;10;0.79;move
97;2198.52;1146.08;2199.09;1133.29;2171.17;1132.05;2170.6;1144.83;10;0.81;stop
98;2500.52;1237.84;2501.2;1225.19;2472.73;1223.66;2472.05;1236.31;10;0.81;stop
99;2749.8;1134.54;2751.34;1121.24;2717.82;1117.34;2716.27;1130.64;10;0.81;stop
100;2927.2;1176.95;2929.35;1163.66;2896.55;1158.36;2894.4;1171.65;10;0.83;stop
101;1981.18;1714.59;1981.77;1680.9;1967.76;1680.66;1967.17;1714.35;10;0.81;stop
102;1953.12;863.53;1966.57;863.45;1966.38;829.6;1952.93;829.67;10;0.82;stop
103;1932.99;147.82;1944.47;147.3;1943.39;123.31;1931.9;123.83;10;0.81;stop
104;841.04;1089.93;841.24;1078.38;815.24;1077.94;815.05;1089.5;10;0.8;stop
105;1722.78;1203.37;1723.38;1189.74;1692.72;1188.38;1692.12;1202.01;10;0.8;stop
106;1374.62;1099.09;1374.87;1086.18;1347.88;1085.66;1347.63;1098.57;10;0.81;stop
107;2334.62;1234.67;2364.22;1234.46;2364.13;1221.2;2334.53;1221.42;10;0.8;stop
108;3246.49;1220.61;3271.17;1196.82;3260.7;1185.96;3236.02;1209.74;10;0.8;move
109;2767.19;1255.66;2768.16;1243.94;2742.61;1241.84;2741.65;1253.56;10;0.8;stop
110;2759.27;1172.32;2760.97;1158.13;2728.11;1154.18;2726.4;1168.37;10;0.78;move
111;791.69;1674.43;791.85;1661.54;765.17;1661.2;765.01;1674.08;10;0.8;stop
112;3710.54;1447.32;3714.48;1433.23;3680.71;1423.78;3676.77;1437.86;10;0.81;stop
113;704.66;1246.36;704.72;1233.47;675.34;1233.33;675.28;1246.22;10;0.78;stop
114;2418.83;1152.18;2419.39;1138.48;2387.92;1137.2;2387.36;1150.9;10;0.82;stop
115;1977.76;1745.8;1979.23;1719.85;1967.81;1719.2;1966.33;1745.15;10;0.79;stop
116;1837.65;417.19;1851.15;416.64;1850.1;390.56;1836.6;391.11;10;0.79;stop
117;1967.21;768.99;1980.2;768.65;1979.47;740.76;1966.49;741.1;10;0.81;stop
118;1952.49;907.37;1964.17;905.39;1959.61;878.56;1947.93;880.55;10;0.82;stop
119;1966.39;1486.26;1979.94;1486.17;1979.73;1455.62;1966.18;1455.71;10;0.81;stop
120;3049.4;1181.46;3052.12;1169.35;3024.1;1163.04;3021.38;1175.15;10;0.82;stop
121;2515.24;1153.91;2515.91;1141.36;2489.51;1139.96;2488.84;1152.51;10;0.82;stop
122;2676.54;1126.78;2677.52;1113.05;2646.59;1110.84;2645.61;1124.57;10;0.81;stop
123;2876.25;1273.5;2878.98;1252.34;2826.33;1245.56;2823.6;1266.72;9;0.83;stop
124;2900.79;1397.44;2907.95;1384.77;2877.96;1367.81;2870.8;1380.48;10;0.81;stop
126;1953.12;347.66;1965.18;347.14;1964.13;322.84;1952.07;323.36;10;0.81;stop
127;51.17;1096.0;51.38;1084.15;25.65;1083.69;25.44;1095.54;10;0.8;stop
128;1506.85;1061.89;1509.22;1035.07;1496.9;1033.98;1494.53;1060.81;10;0.8;stop
129;1991.06;1373.59;1991.97;1348.21;1980.19;1347.78;1979.28;1373.17;10;0.81;stop
130;1831.18;1013.39;1833.35;983.28;1820.57;982.36;1818.4;1012.47;10;0.81;stop
131;3195.47;1247.13;3220.38;1233.63;3214.21;1222.25;3189.3;1235.74;10;0.81;stop
132;2846.42;1166.63;2848.4;1153.41;2816.45;1148.62;2814.47;1161.84;10;0.84;move
133;771.17;2012.26;773.52;1983.47;760.7;1982.43;758.36;2011.22;10;0.81;stop
134;819.16;1639.26;819.49;1627.29;794.93;1626.62;794.6;1638.58;10;0.8;stop
135;1965.53;1949.5;1971.34;1918.4;1958.47;1916.0;1952.66;1947.1;10;0.81;stop
136;1811.76;800.57;1824.9;799.21;1821.99;771.06;1808.85;772.42;10;0.81;stop
138;1949.5;1692.26;1956.8;1664.67;1944.31;1661.36;1937.01;1688.96;10;0.81;stop
139;1877.24;681.34;1891.38;679.57;1887.76;650.66;1873.62;652.43;10;0.8;stop
140;2101.88;1166.25;2102.15;1152.96;2072.62;1152.37;2072.35;1165.67;10;0.8;stop
141;2463.21;1237.35;2463.92;1223.38;2434.67;1221.9;2433.96;1235.87;10;0.8;stop
142;2657.78;1246.15;2658.7;1233.17;2629.34;1231.1;2628.43;1244.08;10;0.81;stop
144;1904.35;1892.7;1908.91;1867.98;1897.77;1865.92;1893.21;1890.64;10;0.79;stop
145;1835.76;2083.04;1846.78;2057.39;1835.3;2052.46;1824.28;2078.11;10;0.8;stop
146;1850.52;363.67;1865.12;363.13;1863.86;329.33;1849.26;329.87;10;0.81;stop
147;1844.73;755.98;1857.27;755.66;1856.52;726.77;1843.98;727.09;10;0.79;stop
148;593.86;633.29;596.3;622.59;573.33;617.34;570.88;628.03;10;0.78;stop
149;631.52;1235.12;634.29;1204.61;620.04;1203.31;617.27;1233.83;10;0.76;stop
150;1842.9;799.13;1854.91;798.75;1854.04;771.37;1842.02;771.75;10;0.79;stop
151;2060.83;1344.79;2086.75;1343.52;2086.1;1330.46;2060.19;1331.73;10;0.79;stop
152;2375.3;1152.53;2375.35;1139.21;2344.82;1139.09;2344.77;1152.42;10;0.81;stop
153;1852.93;2044.92;1864.06;2019.07;1852.45;2014.08;1841.32;2039.93;10;0.82;stop
155;1946.17;743.36;1959.98;742.36;1957.58;709.02;1943.77;710.01;10;0.81;stop
156;1885.86;759.98;1898.9;759.05;1896.86;730.64;1883.82;731.58;10;0.8;stop
157;3365.97;595.14;3392.79;592.21;3391.53;580.72;3364.71;583.65;10;0.74;stop
158;467.94;1084.57;468.56;1073.03;443.31;1071.68;442.69;1083.22;10;0.79;stop
159;862.71;1202.96;862.9;1190.32;836.61;1189.91;836.41;1202.56;10;0.79;stop
160;261.97;1184.33;262.35;1171.43;236.31;1170.67;235.94;1183.57;10;0.78;stop
163;1606.59;1206.9;1629.19;1197.58;1624.41;1185.98;1601.81;1195.3;10;0.74;stop
164;2804.55;1351.64;2805.01;1340.28;2781.82;1339.36;2781.37;1350.72;10;0.8;stop
165;1405.25;57.8;1433.2;57.63;1433.12;45.13;1405.17;45.31;10;0.79;stop
166;1048.7;697.79;1049.66;687.04;1025.24;684.84;1024.27;695.59;10;0.79;stop
167;138.78;1180.22;139.34;1166.64;108.95;1165.4;108.4;1178.99;10;0.78;stop
168;1762.51;1207.55;1763.07;1194.55;1731.74;1193.2;1731.18;1206.2;10;0.82;stop
169;1610.75;1099.84;1632.87;1099.35;1632.63;1088.28;1610.5;1088.78;10;0.8;stop
170;1724.99;1223.29;1725.79;1210.68;1698.38;1208.96;1697.59;1221.57;10;0.81;stop
171;1816.7;622.97;1829.03;622.84;1828.77;598.78;1816.44;598.91;10;0.79;stop
172;2485.31;1748.05;2487.37;1714.44;2473.32;1713.57;2471.25;1747.19;10;0.79;stop
176;1399.73;58.51;1400.02;46.19;1372.27;45.55;1371.98;57.88;10;0.8;stop
177;1859.12;497.68;1870.03;496.97;1868.48;473.2;1857.57;473.91;10;0.73;stop
178;386.21;1083.34;409.06;1082.77;408.79;1071.98;385.94;1072.54;10;0.78;stop
180;823.48;1202.38;823.61;1190.4;797.45;1190.11;797.32;1202.1;10;0.81;stop
181;1972.34;1200.33;1979.38;1187.49;1951.66;1172.3;1944.62;1185.14;10;0.84;move
182;1327.93;59.46;1328.23;46.38;1300.07;45.73;1299.77;58.81;10;0.78;stop
184;1818.79;655.55;1830.39;655.17;1829.58;630.33;1817.99;630.7;10;0.81;stop
185;1615.32;1182.85;1641.82;1182.3;1641.56;1169.52;1615.05;1170.07;10;0.8;stop
186;224.14;1185.57;224.39;1168.29;174.06;1167.55;173.81;1184.84;9;0.79;stop
187;1462.84;1180.54;1494.8;1180.52;1494.79;1166.21;1462.83;1166.23;10;0.82;stop
188;1882.29;725.92;1894.56;724.65;1891.43;694.4;1879.16;695.67;10;0.77;stop
189;1868.98;929.07;1882.38;928.77;1881.77;901.86;1868.37;902.17;10;0.78;move
190;1512.77;992.45;1514.53;966.95;1503.36;966.18;1501.6;991.68;10;0.79;stop
191;1649.49;1221.12;1651.71;1209.32;1625.38;1204.38;1623.17;1216.18;10;0.8;stop
192;1225.95;1524.1;1230.18;1496.28;1216.99;1494.27;1212.76;1522.09;10;0.79;stop
