vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.81;1129.66;2266.11;1116.55;2234.94;1115.84;2234.64;1128.95;10;0.81;stop
5;1862.26;1227.37;1863.83;1214.69;1838.99;1211.63;1837.42;1224.31;10;0.81;stop
6;2311.51;1131.69;2311.72;1117.68;2279.24;1117.18;2279.03;1131.19;10;0.79;stop
7;3392.15;1147.22;3395.29;1134.6;3365.35;1127.15;3362.21;1139.77;10;0.83;stop
8;2352.42;1130.77;2352.59;1117.4;2320.46;1116.98;2320.29;1130.35;10;0.79;stop
9;2324.53;1150.19;2324.75;1138.56;2298.85;1138.06;2298.62;1149.69;10;0.81;stop
10;1568.54;1164.15;1568.9;1150.67;1543.21;1149.98;1542.85;1163.46;10;0.8;move
11;2707.34;1129.62;2708.53;1117.43;2681.12;1114.75;2679.93;1126.94;10;0.82;stop
12;1817.96;2117.57;1830.23;2093.34;1819.07;2087.68;1806.8;2111.91;10;0.83;stop
16;378.2;1082.79;378.27;1070.78;352.58;1070.64;352.51;1082.66;10;0.82;stop
18;2464.91;1152.61;2465.35;1138.82;2436.34;1137.89;2435.9;1151.68;10;0.77;stop
19;3359.64;1178.77;3363.46;1165.6;3332.23;1156.54;3328.41;1169.71;10;0.81;stop
20;1913.95;1858.67;1919.25;1828.01;1905.89;1825.7;1900.6;1856.36;10;0.83;stop
22;538.92;1090.45;539.53;1080.29;516.7;1078.92;516.1;1089.09;10;0.8;stop
23;1046.52;1209.64;1047.02;1197.08;1019.73;1195.99;1019.23;1208.55;10;0.83;stop
24;1309.2;1098.45;1309.29;1084.23;1278.86;1084.05;1278.77;1098.27;10;0.82;stop
26;2923.02;1157.38;2925.13;1145.9;2898.48;1141.0;2896.37;1152.48;10;0.82;stop
27;1950.84;1986.32;1959.38;1956.03;1946.16;1952.31;1937.62;1982.59;10;0.83;stop
28;2990.89;1296.81;2993.61;1282.53;2962.71;1276.63;2959.98;1290.9;10;0.82;stop
29;1039.05;1096.8;1039.71;1086.13;1017.83;1084.76;1017.16;1095.44;10;0.79;stop
31;1197.23;1216.24;1225.55;1216.03;1225.45;1202.51;1197.14;1202.72;10;0.82;stop
33;2222.2;1128.2;2222.68;1115.02;2193.05;1113.93;2192.57;1127.1;10;0.82;stop
37;2638.97;1215.85;2639.62;1200.97;2606.53;1199.52;2605.88;1214.41;10;0.81;move
38;873.54;1090.41;873.79;1078.01;846.3;1077.46;846.05;1089.86;10;0.82;stop
39;1433.83;1097.99;1433.87;1085.72;1405.67;1085.63;1405.63;1097.9;10;0.81;stop
43;1981.0;1674.86;1981.56;1648.68;1967.94;1648.39;1967.37;1674.57;10;0.82;move
45;608.85;1194.85;609.55;1183.26;583.65;1181.71;582.95;1193.3;10;0.8;stop
46;1561.19;1099.7;1561.81;1087.57;1534.81;1086.18;1534.19;1098.31;10;0.82;stop
47;3223.99;1049.51;3253.97;1039.03;3249.45;1026.11;3219.47;1036.6;10;0.82;stop
48;2951.85;1288.26;2954.21;1274.79;2922.52;1269.24;2920.17;1282.71;10;0.81;stop
50;1336.32;1219.41;1336.73;1202.67;1292.8;1201.59;1292.39;1218.33;9;0.8;stop
51;1968.38;910.39;1982.02;908.87;1978.87;880.61;1965.23;882.13;10;0.82;stop
54;1396.57;1161.89;1396.72;1148.08;1364.18;1147.73;1364.03;1161.55;10;0.82;stop
55;912.23;1090.63;939.04;1090.45;938.96;1078.37;912.15;1078.55;10;0.81;stop
56;2857.59;1146.6;2859.56;1133.55;2831.16;1129.27;2829.19;1142.32;10;0.82;stop
58;1966.49;1846.35;1970.6;1816.24;1957.14;1814.4;1953.02;1844.51;10;0.83;stop
59;3031.29;1303.98;3033.7;1289.99;3000.12;1284.22;2997.71;1298.21;10;0.82;stop
60;1841.62;1165.26;1870.04;1158.05;1866.85;1145.49;1838.43;1152.7;10;0.82;move
62;2483.31;1201.06;2483.64;1186.95;2451.69;1186.19;2451.36;1200.3;10;0.82;move
63;1115.66;1673.14;1116.23;1659.17;1087.09;1657.98;1086.52;1671.96;10;0.67;move
64;1343.97;1701.72;1344.44;1688.89;1317.78;1687.91;1317.31;1700.73;10;0.8;stop
66;1954.7;1087.14;1960.4;1055.02;1946.8;1052.61;1941.1;1084.73;10;0.81;move
67;1832.34;2137.07;1845.6;2111.23;1834.04;2105.3;1820.78;2131.14;10;0.8;move
70;776.7;2012.91;790.02;2012.83;789.86;1984.59;776.54;1984.67;10;0.8;stop
71;1842.17;1724.06;1842.73;1709.46;1812.87;1708.32;1812.31;1722.91;10;0.81;stop
73;1170.87;1094.51;1171.34;1083.31;1148.5;1082.37;1148.04;1093.56;10;0.79;stop
75;1704.44;1102.16;1704.69;1089.91;1677.31;1089.34;1677.06;1101.59;10;0.81;stop
76;1426.24;1219.21;1426.63;1205.91;1400.89;1205.16;1400.5;1218.46;10;0.8;stop
77;1894.68;158.46;1908.72;158.0;1907.82;130.11;1893.78;130.56;10;0.8;move
