vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.74;1863.97;1214.68;1839.07;1211.26;1837.28;1224.32;10;0.8;stop
7;3392.92;1147.08;3395.9;1134.49;3365.51;1127.3;3362.53;1139.88;10;0.83;stop
11;2706.99;1129.55;2708.13;1117.41;2680.59;1114.82;2679.45;1126.97;10;0.82;stop
12;1817.68;2116.76;1829.98;2092.92;1819.21;2087.37;1806.91;2111.21;10;0.82;stop
16;377.95;1082.96;378.04;1070.68;351.9;1070.48;351.8;1082.76;10;0.81;stop
19;3359.46;1179.71;3363.55;1166.4;3331.48;1156.54;3327.39;1169.85;10;0.82;stop
20;1914.29;1858.82;1919.5;1829.07;1905.84;1826.68;1900.63;1856.43;10;0.82;stop
22;539.04;1090.31;539.53;1080.18;516.59;1079.07;516.1;1089.2;10;0.81;stop
23;1046.87;1210.5;1047.44;1197.27;1019.38;1196.06;1018.81;1209.29;10;0.81;stop
24;1278.78;1098.08;1308.73;1098.06;1308.72;1084.42;1278.77;1084.44;10;0.81;stop
26;2923.7;1157.04;2925.84;1145.37;2897.8;1140.21;2895.66;1151.88;10;0.83;stop
27;1951.0;1986.25;1959.32;1956.04;1946.0;1952.38;1937.68;1982.58;10;0.82;stop
28;2991.42;1296.89;2994.07;1282.2;2962.64;1276.55;2960.0;1291.24;10;0.82;stop
29;1038.63;1096.89;1039.27;1086.03;1016.37;1084.67;1015.73;1095.54;10;0.8;stop
31;1225.64;1215.93;1225.7;1202.97;1197.61;1202.82;1197.55;1215.78;10;0.83;stop
38;873.59;1089.95;873.81;1077.28;846.4;1076.8;846.17;1089.47;10;0.82;stop
39;1433.89;1098.0;1433.95;1085.78;1405.61;1085.62;1405.55;1097.85;10;0.81;stop
43;1964.68;1334.43;1978.35;1333.93;1977.32;1305.94;1963.65;1306.45;10;0.79;stop
45;608.49;1195.64;609.29;1183.59;583.07;1181.86;582.27;1193.91;10;0.82;stop
46;1560.37;1098.93;1560.9;1086.97;1534.5;1085.82;1533.98;1097.78;10;0.82;stop
47;3224.04;1049.48;3253.91;1039.04;3249.4;1026.14;3219.53;1036.59;10;0.82;stop
