vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;13.3;1115.28;42.3;1114.91;42.13;1101.91;13.13;1102.28;10;0.76;move
3;2417.22;1133.9;2417.68;1120.56;2386.15;1119.48;2385.69;1132.81;10;0.81;move
5;1872.29;1234.46;1877.56;1222.11;1854.83;1212.41;1849.56;1224.76;10;0.73;stop
6;2563.33;1138.51;2564.07;1124.38;2532.54;1122.74;2531.8;1136.87;10;0.82;move
7;3392.19;1147.79;3395.38;1135.03;3365.31;1127.52;3362.12;1140.28;10;0.83;stop
8;2642.94;1143.04;2643.69;1128.91;2611.56;1127.21;2610.81;1141.34;10;0.81;move
9;2381.04;1152.49;2381.06;1140.32;2355.96;1140.26;2355.94;1152.43;10;0.8;move
10;1506.51;1162.51;1506.78;1149.89;1481.49;1149.37;1481.22;1161.98;10;0.8;stop
11;2706.58;1128.78;2707.69;1117.02;2680.67;1114.47;2679.56;1126.23;10;0.82;stop
12;1818.02;2116.92;1829.92;2092.71;1818.73;2087.2;1806.83;2111.42;10;0.83;stop
13;1921.59;743.31;1935.92;742.68;1934.53;711.31;1920.2;711.95;10;0.79;move
14;1953.65;1070.59;1966.03;1065.05;1954.79;1039.91;1942.4;1045.45;10;0.76;move
15;1848.29;982.66;1862.24;982.62;1862.14;951.21;1848.2;951.25;10;0.8;stop
16;378.47;1083.65;378.56;1070.91;352.31;1070.72;352.22;1083.47;10;0.81;stop
18;2593.13;1158.32;2594.02;1144.16;2564.62;1142.31;2563.73;1156.47;10;0.79;move
19;3360.38;1179.61;3364.42;1166.48;3332.44;1156.64;3328.4;1169.77;10;0.8;stop
20;1914.08;1859.07;1919.34;1828.78;1905.76;1826.43;1900.51;1856.72;10;0.83;stop
22;539.23;1090.38;539.72;1080.09;516.39;1079.0;515.91;1089.28;10;0.81;stop
23;1046.73;1210.76;1047.27;1197.89;1019.52;1196.74;1018.98;1209.61;10;0.82;stop
24;1309.31;1098.27;1309.51;1084.67;1279.31;1084.23;1279.12;1097.83;10;0.82;stop
25;137.64;1114.09;165.68;1114.0;165.64;1100.29;137.6;1100.38;10;0.76;move
26;2923.63;1157.84;2925.99;1146.31;2897.87;1140.54;2895.51;1152.06;10;0.83;stop
27;1950.67;1986.52;1959.81;1956.16;1946.33;1952.1;1937.19;1982.47;10;0.83;stop
28;2991.47;1296.94;2994.16;1282.54;2963.06;1276.73;2960.37;1291.13;10;0.82;stop
29;1039.1;1096.82;1039.76;1086.09;1017.77;1084.74;1017.11;1095.47;10;0.8;stop
30;1850.68;2104.13;1863.66;2074.16;1850.57;2068.49;1837.59;2098.46;10;0.82;stop
31;1197.18;1216.17;1225.52;1216.14;1225.5;1202.58;1197.17;1202.61;10;0.82;stop
33;2294.62;1130.62;2294.86;1116.51;2264.63;1116.0;2264.39;1130.11;10;0.79;move
37;1864.0;767.02;1878.46;765.73;1875.5;732.6;1861.04;733.9;10;0.82;stop
38;873.56;1090.4;873.77;1077.94;846.42;1077.48;846.21;1089.94;10;0.82;stop
39;1405.27;1098.14;1434.24;1098.12;1434.23;1085.48;1405.26;1085.5;10;0.81;stop
40;3821.65;1443.11;3825.06;1428.58;3794.6;1421.42;3791.19;1435.95;10;0.77;move
43;1973.95;1779.2;1976.81;1753.66;1963.55;1752.18;1960.69;1777.72;10;0.83;stop
45;609.07;1195.08;609.76;1182.98;583.43;1181.49;582.74;1193.58;10;0.82;stop
46;1560.54;1099.64;1561.11;1087.49;1534.33;1086.24;1533.76;1098.38;10;0.82;stop
47;3224.08;1049.68;3253.69;1039.58;3249.36;1026.88;3219.75;1036.98;10;0.81;stop
48;2952.26;1288.25;2954.59;1274.8;2922.58;1269.25;2920.25;1282.7;10;0.82;stop
50;1336.95;1220.09;1337.44;1203.32;1293.3;1202.04;1292.81;1218.8;9;0.81;stop
51;1968.42;910.35;1982.04;908.79;1978.83;880.65;1965.21;882.21;10;0.81;stop
52;931.74;1120.39;961.38;1120.33;961.35;1107.11;931.71;1107.17;10;0.79;move
53;1480.4;1134.16;1480.73;1122.19;1453.6;1121.47;1453.27;1133.43;10;0.79;move
54;1395.31;1161.47;1395.56;1147.6;1363.19;1147.03;1362.94;1160.9;10;0.83;stop
55;912.31;1090.68;939.27;1090.43;939.16;1078.32;912.2;1078.57;10;0.81;stop
56;2856.24;1144.84;2857.26;1132.07;2830.26;1129.91;2829.24;1142.68;10;0.8;stop
57;1285.98;1132.33;1286.69;1116.92;1254.27;1115.42;1253.56;1130.83;10;0.72;move
58;1964.37;1863.64;1968.76;1834.01;1955.13;1831.99;1950.74;1861.62;10;0.83;stop
59;3031.46;1303.8;3033.6;1289.79;2999.95;1284.64;2997.8;1298.65;10;0.82;stop
60;1669.87;1164.05;1670.21;1151.98;1642.13;1151.2;1641.79;1163.27;10;0.81;stop
62;1996.09;1339.81;1997.41;1307.88;1983.78;1307.32;1982.46;1339.24;10;0.82;stop
63;1913.25;1700.16;1938.38;1687.17;1932.0;1674.84;1906.87;1687.83;10;0.82;stop
64;1343.14;1701.77;1343.65;1688.9;1317.48;1687.85;1316.97;1700.73;10;0.81;stop
66;1723.65;1185.68;1723.81;1171.56;1691.85;1171.2;1691.69;1185.31;10;0.78;stop
67;1868.74;923.03;1881.45;922.32;1879.95;895.53;1867.24;896.25;10;0.8;stop
68;249.74;1114.69;249.94;1101.02;222.29;1100.62;222.09;1114.29;10;0.79;move
70;789.9;2012.35;790.05;1984.28;776.66;1984.21;776.51;2012.28;10;0.82;stop
71;1842.52;1724.03;1843.11;1709.59;1812.6;1708.35;1812.01;1722.79;10;0.82;stop
73;1169.81;1094.91;1170.27;1083.85;1147.69;1082.9;1147.23;1093.96;10;0.79;stop
74;1897.27;2002.09;1907.78;1974.72;1896.23;1970.28;1885.72;1997.65;10;0.83;move
75;1704.9;1102.14;1704.98;1089.53;1676.85;1089.36;1676.77;1101.97;10;0.79;stop
76;1426.46;1219.93;1426.93;1206.48;1400.66;1205.57;1400.2;1219.02;10;0.78;stop
77;1962.05;1335.11;1975.9;1334.9;1975.45;1305.26;1961.6;1305.48;10;0.81;stop
78;1918.62;407.01;1929.88;406.52;1928.88;383.86;1917.62;384.36;10;0.79;move
79;3061.25;1250.68;3063.61;1237.98;3032.5;1232.19;3030.14;1244.89;10;0.79;move
80;2865.18;1380.06;2870.01;1366.8;2837.07;1354.81;2832.24;1368.08;10;0.81;stop
81;1842.65;867.26;1856.42;866.77;1855.41;838.24;1841.64;838.73;10;0.81;stop
82;1836.63;884.55;1836.65;855.84;1822.34;855.83;1822.31;884.53;10;0.83;stop
83;974.89;1091.54;975.02;1080.03;946.61;1079.71;946.48;1091.22;10;0.81;stop
84;1991.47;1296.3;1991.84;1269.99;1979.78;1269.82;1979.41;1296.14;10;0.8;stop
85;1907.67;555.12;1922.09;554.98;1921.83;527.13;1907.41;527.27;10;0.83;move
86;2293.64;1234.52;2294.13;1221.24;2266.73;1220.23;2266.24;1233.51;10;0.8;stop
87;1749.37;1684.99;1750.33;1672.9;1724.89;1670.89;1723.93;1682.98;10;0.81;stop
88;3468.3;1379.94;3472.03;1366.23;3440.14;1357.56;3436.41;1371.27;10;0.8;stop
89;3672.23;1434.24;3675.8;1422.22;3647.77;1413.89;3644.2;1425.9;10;0.81;stop
90;1553.93;1162.97;1554.25;1149.62;1524.07;1148.9;1523.75;1162.26;10;0.79;stop
91;898.71;1202.85;899.24;1190.88;871.29;1189.65;870.76;1201.62;10;0.8;stop
93;1869.18;2063.24;1879.51;2037.46;1868.07;2032.88;1857.74;2058.66;10;0.82;stop
94;1468.8;1218.07;1494.71;1217.52;1494.45;1205.18;1468.54;1205.73;10;0.79;stop
95;1961.52;1297.67;1974.14;1297.49;1973.73;1269.58;1961.11;1269.76;10;0.81;stop
96;601.26;1120.16;601.48;1106.88;573.43;1106.41;573.21;1119.68;10;0.78;move
97;2205.87;1146.51;2206.39;1133.85;2179.0;1132.74;2178.49;1145.4;10;0.81;stop
