vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.39;1129.64;2265.66;1116.48;2234.79;1115.86;2234.53;1129.02;10;0.81;stop
5;1862.2;1227.47;1863.81;1214.64;1839.05;1211.53;1837.44;1224.36;10;0.8;stop
6;2311.82;1131.09;2312.02;1117.15;2278.93;1116.66;2278.73;1130.6;10;0.79;stop
7;3392.07;1146.99;3395.05;1134.39;3365.43;1127.38;3362.45;1139.98;10;0.83;stop
8;2351.62;1130.8;2351.82;1117.44;2320.13;1116.95;2319.93;1130.31;10;0.79;stop
9;2325.24;1150.32;2325.53;1138.59;2299.26;1137.93;2298.97;1149.66;10;0.81;stop
10;1920.5;1057.81;1936.1;1057.75;1936.0;1027.94;1920.4;1028.0;10;0.42;move
11;2706.94;1129.81;2708.28;1117.56;2680.93;1114.57;2679.59;1126.82;10;0.83;stop
12;1817.51;2116.78;1829.83;2092.87;1819.1;2087.34;1806.78;2111.25;10;0.82;stop
16;378.06;1083.74;378.28;1071.08;351.78;1070.64;351.57;1083.29;10;0.82;stop
18;2465.84;1151.98;2465.92;1138.7;2436.53;1138.52;2436.45;1151.8;10;0.79;stop
19;3359.82;1179.82;3364.04;1166.72;3332.05;1156.43;3327.83;1169.53;10;0.81;stop
20;1913.83;1858.91;1919.27;1829.06;1905.73;1826.59;1900.29;1856.44;10;0.81;stop
22;539.04;1090.89;539.62;1080.74;516.58;1079.43;516.01;1089.58;10;0.8;stop
23;1046.79;1210.22;1047.32;1197.5;1019.46;1196.34;1018.93;1209.06;10;0.82;stop
24;1308.93;1097.91;1309.05;1083.72;1278.57;1083.46;1278.45;1097.66;10;0.82;stop
26;2923.61;1157.51;2925.68;1145.75;2897.89;1140.87;2895.82;1152.62;10;0.83;stop
27;1950.8;1986.27;1959.27;1956.01;1946.2;1952.35;1937.73;1982.62;10;0.82;stop
28;2990.42;1296.56;2993.1;1282.19;2961.58;1276.32;2958.9;1290.69;10;0.82;stop
29;1039.22;1096.81;1039.88;1086.12;1017.65;1084.75;1017.0;1095.44;10;0.8;stop
31;1225.68;1216.05;1225.69;1202.72;1197.57;1202.7;1197.56;1216.03;10;0.82;stop
33;2222.0;1128.35;2222.51;1114.88;2193.25;1113.78;2192.74;1127.25;10;0.81;stop
37;3096.43;1275.46;3099.39;1261.56;3067.07;1254.66;3064.11;1268.57;10;0.8;move
38;873.42;1090.52;873.75;1078.06;846.56;1077.35;846.24;1089.81;10;0.82;stop
39;1434.06;1097.93;1434.09;1085.79;1405.44;1085.7;1405.41;1097.84;10;0.81;stop
43;1967.4;1541.15;1981.14;1541.07;1980.98;1514.35;1967.23;1514.43;10;0.81;stop
45;608.95;1195.62;609.71;1183.53;583.55;1181.88;582.78;1193.97;10;0.82;stop
46;1561.01;1099.63;1561.6;1087.55;1534.99;1086.24;1534.4;1098.32;10;0.81;stop
47;3224.48;1049.56;3254.47;1038.85;3249.9;1026.06;3219.91;1036.78;10;0.81;stop
48;2952.77;1288.4;2955.15;1274.81;2922.54;1269.1;2920.16;1282.69;10;0.82;stop
50;1336.56;1220.0;1337.02;1203.36;1292.56;1202.13;1292.1;1218.77;9;0.81;stop
51;1968.5;910.31;1981.96;908.77;1978.75;880.69;1965.29;882.23;10;0.83;stop
54;1771.04;1167.86;1771.49;1152.86;1738.96;1151.89;1738.51;1166.89;10;0.81;move
55;911.98;1090.7;938.99;1090.55;938.93;1078.3;911.91;1078.45;10;0.81;stop
56;2857.72;1146.63;2859.77;1133.85;2831.03;1129.25;2828.98;1142.02;10;0.83;stop
58;1979.18;1720.61;1981.1;1691.32;1966.94;1690.39;1965.03;1719.68;10;0.82;move
59;3031.53;1304.08;3033.91;1290.05;3000.35;1284.35;2997.97;1298.39;10;0.82;stop
60;1936.78;642.19;1936.89;615.33;1924.41;615.28;1924.3;642.14;10;0.81;move
62;2973.07;1248.87;2975.45;1235.15;2942.93;1229.51;2940.55;1243.23;10;0.83;move
64;1344.12;1701.62;1344.51;1688.83;1317.63;1688.01;1317.24;1700.79;10;0.81;stop
