vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2137.15;1130.07;2137.44;1116.1;2105.42;1115.43;2105.13;1129.4;10;0.81;move
5;1862.18;1227.64;1863.95;1214.79;1839.07;1211.36;1837.3;1224.21;10;0.8;stop
6;2220.59;1131.98;2220.98;1117.75;2190.16;1116.9;2189.77;1131.13;10;0.78;move
7;3392.03;1146.95;3394.99;1134.36;3365.47;1127.42;3362.51;1140.01;10;0.83;stop
8;2296.68;1130.49;2296.8;1116.41;2264.82;1116.14;2264.7;1130.22;10;0.81;stop
9;2180.74;1148.83;2181.33;1137.36;2155.76;1136.05;2155.17;1147.51;10;0.79;move
10;1918.75;484.74;1931.62;484.66;1931.47;459.14;1918.6;459.21;10;0.8;move
11;2705.72;1129.47;2706.94;1117.65;2680.4;1114.91;2679.18;1126.73;10;0.82;stop
12;1817.59;2116.89;1830.0;2092.83;1819.16;2087.24;1806.75;2111.29;10;0.82;stop
16;377.84;1083.67;378.09;1071.22;352.0;1070.7;351.76;1083.15;10;0.82;stop
18;2432.98;1152.67;2433.35;1138.61;2404.15;1137.83;2403.77;1151.89;10;0.81;move
19;3359.5;1179.65;3363.66;1166.49;3332.37;1156.6;3328.22;1169.76;10;0.81;stop
20;1914.04;1858.93;1919.41;1828.96;1906.08;1826.57;1900.72;1856.54;10;0.82;stop
22;539.14;1090.91;539.75;1080.79;516.48;1079.4;515.88;1089.52;10;0.79;stop
23;1046.72;1210.35;1047.25;1197.34;1019.53;1196.21;1019.0;1209.23;10;0.82;stop
24;1308.92;1097.88;1309.05;1083.78;1278.58;1083.5;1278.45;1097.6;10;0.82;stop
26;2923.13;1157.27;2925.15;1145.86;2898.37;1141.11;2896.35;1152.51;10;0.83;stop
27;1950.72;1986.44;1959.42;1955.93;1946.28;1952.18;1937.58;1982.7;10;0.82;stop
28;2991.62;1296.64;2994.13;1282.24;2962.91;1276.8;2960.4;1291.19;10;0.83;stop
29;1039.04;1096.73;1039.68;1086.16;1017.84;1084.84;1017.19;1095.4;10;0.79;stop
31;1197.22;1216.26;1225.55;1216.08;1225.47;1202.49;1197.13;1202.67;10;0.82;stop
33;2080.14;1128.35;2080.59;1114.75;2051.04;1113.78;2050.59;1127.37;10;0.78;move
37;3490.09;1357.39;3493.95;1342.83;3458.66;1333.47;3454.8;1348.03;10;0.81;move
38;873.57;1090.0;873.83;1077.3;846.13;1076.75;845.88;1089.45;10;0.82;stop
39;1433.91;1098.01;1433.99;1085.81;1405.59;1085.61;1405.51;1097.82;10;0.81;stop
43;1967.44;1540.83;1981.15;1540.72;1980.94;1514.11;1967.23;1514.22;10;0.81;stop
45;609.01;1194.77;609.47;1182.81;583.49;1181.8;583.03;1193.75;10;0.81;stop
46;1560.59;1099.05;1561.15;1086.95;1534.29;1085.7;1533.72;1097.8;10;0.82;stop
47;3224.39;1049.41;3254.41;1039.07;3249.99;1026.22;3219.96;1036.55;10;0.81;stop
48;2952.42;1288.69;2954.71;1275.28;2922.43;1269.75;2920.13;1283.16;10;0.81;stop
50;1336.98;1219.53;1337.41;1202.59;1293.27;1201.47;1292.84;1218.41;9;0.81;stop
51;1968.17;910.01;1981.94;908.62;1979.08;880.42;1965.31;881.82;10;0.82;stop
54;1779.13;1166.8;1779.54;1152.75;1747.74;1151.82;1747.33;1165.88;10;0.82;stop
55;912.09;1090.72;938.95;1090.41;938.81;1078.28;911.95;1078.59;10;0.81;stop
56;2857.74;1146.62;2859.72;1133.6;2831.01;1129.25;2829.03;1142.27;10;0.82;stop
58;1968.79;1631.51;1982.76;1631.34;1982.4;1602.86;1968.43;1603.04;10;0.82;stop
59;3031.57;1304.11;3033.87;1290.07;3000.31;1284.56;2998.0;1298.6;10;0.82;stop
60;1907.89;25.88;1920.05;25.56;1919.36;-1.13;1907.2;-0.81;10;0.76;move
62;3322.23;1307.08;3325.05;1291.96;3290.9;1285.58;3288.07;1300.7;10;0.79;move
64;1343.89;1701.49;1344.17;1688.7;1317.86;1688.13;1317.58;1700.93;10;0.79;stop
70;789.95;2012.3;790.18;1984.38;776.62;1984.26;776.38;2012.18;10;0.8;stop
71;1842.1;1724.09;1842.69;1709.5;1812.94;1708.29;1812.34;1722.88;10;0.81;stop
73;1170.05;1094.4;1170.44;1083.29;1147.45;1082.48;1147.06;1093.59;10;0.79;stop
75;1704.45;1101.34;1704.53;1089.21;1677.3;1089.04;1677.22;1101.17;10;0.81;stop
76;1426.48;1219.14;1426.78;1205.81;1400.64;1205.23;1400.35;1218.56;10;0.79;stop
80;2864.76;1380.19;2869.79;1366.82;2837.49;1354.68;2832.46;1368.05;10;0.81;stop
82;1835.7;884.44;1836.29;856.22;1822.7;855.93;1822.12;884.16;10;0.83;stop
83;975.0;1092.15;975.11;1080.48;946.5;1080.22;946.39;1091.89;10;0.81;stop
84;3429.32;1341.87;3432.5;1329.09;3402.25;1321.57;3399.07;1334.34;10;0.8;move
86;2293.76;1233.76;2294.13;1220.63;2266.61;1219.87;2266.25;1233.0;10;0.8;stop
87;1749.89;1685.04;1750.83;1672.83;1724.86;1670.83;1723.92;1683.05;10;0.8;stop
88;3467.67;1379.3;3471.19;1366.1;3439.83;1357.74;3436.31;1370.93;10;0.81;stop
89;3670.55;1434.15;3674.23;1422.17;3647.58;1413.97;3643.89;1425.96;10;0.82;stop
90;1903.49;417.12;1916.88;416.89;1916.36;387.25;1902.96;387.49;10;0.8;move
