vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.11;1114.93;22.68;1114.57;22.48;1102.26;0.9;1102.62;10;0.41;stop
3;2336.61;1131.66;2336.97;1118.08;2304.77;1117.21;2304.4;1130.8;10;0.79;move
5;1869.29;1228.34;1872.01;1216.02;1847.71;1210.66;1844.99;1222.98;10;0.77;stop
6;2473.02;1135.66;2473.7;1121.49;2441.73;1119.97;2441.05;1134.14;10;0.82;move
7;3392.38;1147.49;3395.34;1134.97;3365.12;1127.82;3362.16;1140.34;10;0.83;stop
8;2551.51;1136.96;2552.04;1123.28;2519.61;1122.04;2519.09;1135.72;10;0.81;move
9;2336.92;1150.47;2337.11;1139.36;2311.21;1138.91;2311.01;1150.01;10;0.8;stop
10;1506.3;1162.39;1506.43;1149.75;1481.7;1149.48;1481.57;1162.13;10;0.79;stop
11;2706.38;1128.88;2707.6;1117.15;2680.87;1114.37;2679.65;1126.1;10;0.83;stop
12;1818.0;2117.0;1830.11;2092.71;1818.89;2087.12;1806.78;2111.41;10;0.82;stop
13;1911.51;575.49;1927.18;574.75;1925.77;545.01;1910.1;545.75;10;0.79;move
14;1928.4;956.44;1941.29;955.86;1940.1;929.06;1927.21;929.64;10;0.77;move
15;1862.19;989.32;1862.21;958.07;1846.85;958.05;1846.82;989.31;10;0.82;stop
16;378.29;1083.33;378.47;1071.44;352.49;1071.05;352.31;1082.93;10;0.82;stop
18;2496.2;1152.78;2496.55;1139.61;2468.05;1138.85;2467.7;1152.01;10;0.74;move
19;3359.31;1179.49;3363.3;1166.5;3331.63;1156.76;3327.64;1169.75;10;0.81;stop
20;1914.08;1859.13;1919.59;1828.9;1905.76;1826.37;1900.25;1856.6;10;0.82;stop
22;538.52;1090.79;538.9;1080.34;516.16;1079.52;515.79;1089.97;10;0.8;stop
23;1046.83;1210.77;1047.35;1197.84;1019.42;1196.73;1018.9;1209.65;10;0.82;stop
24;1309.45;1098.35;1309.65;1084.59;1279.17;1084.15;1278.97;1097.91;10;0.81;stop
25;65.82;1114.7;93.24;1114.62;93.2;1100.61;65.78;1100.69;10;0.79;stop
26;2923.75;1157.72;2925.99;1146.07;2897.75;1140.65;2895.51;1152.31;10;0.84;stop
27;1949.69;1986.47;1958.67;1956.19;1945.06;1952.15;1936.08;1982.44;10;0.83;stop
28;2991.16;1296.94;2993.89;1282.67;2962.9;1276.73;2960.17;1291.0;10;0.83;stop
29;1039.65;1097.81;1040.64;1086.59;1019.1;1084.69;1018.11;1095.91;10;0.81;stop
30;1850.63;2104.13;1863.69;2074.19;1850.62;2068.49;1837.56;2098.43;10;0.82;stop
31;1225.49;1216.21;1225.49;1202.54;1197.19;1202.54;1197.19;1216.21;10;0.82;stop
33;2232.97;1128.56;2233.25;1115.29;2204.21;1114.69;2203.94;1127.96;10;0.82;stop
37;1863.83;767.06;1878.42;765.85;1875.67;732.57;1861.08;733.77;10;0.82;stop
38;873.5;1089.87;873.66;1077.24;846.49;1076.88;846.32;1089.51;10;0.82;stop
39;1405.58;1097.86;1433.93;1097.83;1433.92;1085.77;1405.57;1085.8;10;0.81;stop
43;1973.92;1778.92;1976.64;1753.88;1963.58;1752.46;1960.86;1777.5;10;0.83;stop
45;608.47;1195.13;609.26;1183.16;583.09;1181.43;582.3;1193.4;10;0.82;stop
46;1561.16;1099.62;1561.71;1087.47;1534.84;1086.26;1534.29;1098.4;10;0.82;stop
47;3224.12;1049.3;3253.73;1038.91;3249.31;1026.33;3219.71;1036.71;10;0.82;stop
48;2952.27;1288.18;2954.55;1274.77;2922.58;1269.32;2920.29;1282.73;10;0.82;stop
50;1337.19;1220.22;1337.69;1203.21;1293.06;1201.91;1292.56;1218.92;9;0.82;stop
51;1968.02;910.02;1981.61;908.6;1978.67;880.42;1965.08;881.84;10;0.82;stop
52;747.29;1118.41;747.44;1104.73;716.15;1104.4;716.0;1118.08;10;0.81;move
54;1395.06;1162.17;1395.39;1148.19;1363.44;1147.46;1363.11;1161.43;10;0.83;stop
55;912.23;1090.74;939.12;1090.39;938.96;1078.26;912.07;1078.61;10;0.81;stop
56;2857.8;1146.14;2859.24;1133.35;2830.48;1130.11;2829.04;1142.9;10;0.82;stop
57;1070.35;1128.08;1070.6;1113.11;1037.15;1112.54;1036.9;1127.52;10;0.81;move
58;1963.13;1863.56;1967.61;1834.12;1954.12;1832.07;1949.64;1861.5;10;0.82;stop
59;3031.61;1303.72;3033.74;1289.84;3000.26;1284.72;2998.14;1298.6;10;0.82;stop
60;1669.72;1164.18;1670.16;1152.1;1642.28;1151.07;1641.84;1163.15;10;0.82;stop
62;1996.05;1339.69;1997.34;1307.99;1983.82;1307.44;1982.53;1339.14;10;0.81;stop
63;1911.82;1705.98;1935.27;1688.25;1926.68;1676.9;1903.23;1694.62;10;0.81;stop
64;1343.99;1701.61;1344.46;1689.0;1317.76;1688.01;1317.29;1700.63;10;0.81;stop
66;1724.05;1185.69;1724.3;1171.79;1691.45;1171.18;1691.2;1185.09;10;0.79;stop
67;1869.64;940.78;1881.82;940.27;1880.73;914.35;1868.56;914.86;10;0.81;stop
68;157.25;1113.6;157.5;1100.35;129.39;1099.83;129.15;1113.09;10;0.81;move
70;789.91;2012.27;790.0;1984.33;776.65;1984.29;776.56;2012.23;10;0.8;stop
71;1842.11;1723.98;1842.63;1709.44;1812.92;1708.39;1812.41;1722.93;10;0.81;stop
