vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.69;1129.6;2265.95;1116.52;2235.06;1115.9;2234.8;1128.98;10;0.81;stop
5;1862.05;1227.7;1863.85;1214.73;1839.2;1211.3;1837.4;1224.27;10;0.79;stop
6;2311.83;1131.02;2312.02;1117.19;2278.92;1116.73;2278.73;1130.56;10;0.79;stop
7;3391.84;1147.31;3394.81;1135.11;3365.66;1128.0;3362.69;1140.2;10;0.83;stop
8;2352.48;1130.92;2352.63;1117.21;2320.4;1116.83;2320.24;1130.54;10;0.79;stop
9;2324.24;1150.28;2324.56;1138.65;2299.13;1137.97;2298.82;1149.6;10;0.81;stop
10;1664.93;1166.93;1665.6;1154.16;1640.32;1152.82;1639.65;1165.59;10;0.77;move
11;2706.3;1129.72;2707.68;1117.74;2680.95;1114.65;2679.57;1126.63;10;0.83;stop
12;1817.45;2116.91;1830.16;2092.99;1819.3;2087.22;1806.59;2111.13;10;0.82;stop
16;377.79;1082.83;377.95;1070.94;352.05;1070.61;351.9;1082.49;10;0.82;stop
18;2465.02;1152.95;2465.36;1139.42;2436.23;1138.68;2435.89;1152.21;10;0.79;stop
19;3359.7;1178.74;3363.48;1165.58;3332.18;1156.57;3328.39;1169.74;10;0.81;stop
20;1914.0;1858.57;1919.52;1828.3;1905.84;1825.81;1900.32;1856.07;10;0.83;stop
22;539.12;1090.82;539.54;1080.43;516.5;1079.5;516.08;1089.88;10;0.8;stop
23;1046.75;1210.29;1047.35;1197.6;1019.5;1196.28;1018.9;1208.96;10;0.82;stop
24;1308.97;1097.84;1308.98;1083.55;1278.53;1083.53;1278.52;1097.82;10;0.81;stop
26;2922.91;1157.07;2924.85;1145.82;2898.59;1141.31;2896.65;1152.55;10;0.83;stop
27;1950.52;1986.41;1959.51;1956.08;1946.48;1952.21;1937.49;1982.55;10;0.82;stop
28;2991.42;1297.07;2994.13;1282.41;2962.64;1276.6;2959.93;1291.26;10;0.82;stop
29;1038.84;1096.78;1039.52;1086.15;1018.03;1084.78;1017.35;1095.41;10;0.81;stop
31;1225.28;1215.97;1225.28;1202.78;1197.4;1202.78;1197.4;1215.97;10;0.82;stop
33;2222.09;1128.99;2222.6;1115.36;2193.16;1114.26;2192.65;1127.89;10;0.81;stop
37;2721.19;1220.2;2721.96;1205.97;2688.56;1204.17;2687.79;1218.41;10;0.82;move
38;873.61;1090.54;873.93;1078.06;846.24;1077.34;845.91;1089.81;10;0.82;stop
39;1433.88;1098.06;1433.97;1085.79;1405.62;1085.57;1405.53;1097.84;10;0.81;stop
43;1967.8;1627.29;1981.28;1627.21;1981.13;1600.34;1967.66;1600.41;10;0.82;move
45;608.39;1195.48;609.12;1183.61;583.17;1182.02;582.44;1193.89;10;0.82;stop
46;1560.49;1099.06;1561.04;1086.91;1534.39;1085.69;1533.83;1097.84;10;0.82;stop
47;3224.54;1049.34;3254.26;1038.91;3249.83;1026.29;3220.11;1036.72;10;0.82;stop
48;2951.98;1287.9;2954.28;1274.51;2923.52;1269.22;2921.22;1282.61;10;0.81;stop
50;1336.92;1219.32;1337.33;1202.8;1293.33;1201.68;1292.92;1218.2;9;0.81;stop
51;1968.05;910.17;1981.53;908.77;1978.64;880.83;1965.16;882.23;10;0.82;stop
54;1402.02;1162.47;1402.42;1148.02;1371.11;1147.15;1370.71;1161.61;10;0.83;stop
55;911.89;1090.58;938.75;1090.53;938.73;1078.42;911.87;1078.47;10;0.82;stop
56;2857.45;1146.44;2859.31;1133.46;2831.3;1129.43;2829.44;1142.42;10;0.83;stop
58;1968.44;1837.75;1972.03;1807.82;1958.0;1806.13;1954.4;1836.06;10;0.83;stop
59;3031.72;1304.17;3034.0;1289.93;3000.15;1284.51;2997.87;1298.75;10;0.81;stop
60;1912.04;1116.4;1927.79;1093.42;1917.46;1086.35;1901.71;1109.33;10;0.8;move
62;2568.05;1204.44;2568.96;1190.53;2536.82;1188.43;2535.92;1202.34;10;0.79;move
63;1031.16;1668.95;1031.83;1655.66;1004.53;1654.3;1003.86;1667.59;10;0.6;move
64;1343.95;1701.69;1344.42;1688.92;1317.8;1687.94;1317.33;1700.71;10;0.81;stop
66;1941.93;984.61;1955.35;983.26;1952.16;951.52;1938.75;952.86;10;0.82;move
70;789.99;2012.22;790.02;1984.36;776.57;1984.35;776.55;2012.21;10;0.81;stop
71;1842.23;1724.11;1842.8;1709.41;1813.08;1708.27;1812.51;1722.97;10;0.81;stop
73;1170.13;1094.91;1170.53;1083.72;1147.37;1082.9;1146.97;1094.1;10;0.8;stop
75;1704.42;1102.0;1704.57;1089.83;1677.33;1089.5;1677.18;1101.67;10;0.81;stop
76;1426.27;1219.11;1426.69;1206.09;1400.86;1205.26;1400.44;1218.28;10;0.8;stop
79;3407.69;1032.74;3439.96;1030.17;3438.88;1016.63;3406.61;1019.21;10;0.8;move
