vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;704.01;1121.94;704.14;1108.66;675.99;1108.38;675.86;1121.65;10;0.78;move
3;2768.0;1150.86;2769.06;1137.42;2735.48;1134.76;2734.41;1148.2;10;0.82;stop
5;1880.27;1245.7;1887.93;1236.19;1868.23;1220.3;1860.57;1229.81;10;0.72;stop
6;2819.58;1161.17;2821.77;1147.39;2789.48;1142.27;2787.29;1156.05;10;0.83;stop
7;3392.35;1147.17;3395.51;1134.63;3366.08;1127.21;3362.92;1139.75;10;0.83;stop
8;2866.86;1166.73;2868.56;1152.48;2835.39;1148.52;2833.69;1162.77;10;0.84;stop
9;2732.52;1168.75;2733.7;1157.14;2706.48;1154.37;2705.3;1165.99;10;0.78;stop
10;1507.2;1162.01;1507.41;1149.15;1481.92;1148.74;1481.72;1161.6;10;0.79;stop
11;2706.43;1129.06;2707.73;1117.13;2680.82;1114.19;2679.52;1126.12;10;0.83;stop
12;1817.7;2117.25;1830.11;2093.67;1819.33;2088.0;1806.92;2111.58;10;0.83;stop
13;2223.09;1131.45;2223.34;1116.82;2192.72;1116.3;2192.47;1130.93;10;0.81;move
14;2423.8;1135.33;2423.96;1121.75;2395.32;1121.42;2395.17;1135.0;10;0.82;move
15;1848.11;982.19;1862.39;982.16;1862.33;950.56;1848.05;950.59;10;0.82;stop
16;378.13;1083.51;378.31;1071.24;352.18;1070.86;352.0;1083.13;10;0.81;stop
17;3830.97;1448.74;3835.09;1433.86;3800.28;1424.23;3796.16;1439.11;10;0.79;move
18;2929.53;1198.91;2931.84;1184.22;2900.97;1179.34;2898.66;1194.03;10;0.82;stop
19;3367.76;1184.37;3373.62;1171.41;3342.87;1157.5;3337.01;1170.46;10;0.82;stop
20;1914.01;1859.04;1919.64;1829.05;1905.84;1826.46;1900.2;1856.45;10;0.83;stop
22;538.5;1090.5;539.13;1080.28;516.19;1078.87;515.56;1089.09;10;0.8;stop
23;1046.86;1210.75;1047.41;1197.95;1019.39;1196.75;1018.84;1209.55;10;0.83;stop
24;1309.13;1098.39;1309.24;1084.34;1278.93;1084.11;1278.83;1098.16;10;0.81;stop
25;932.69;1123.78;932.94;1109.84;905.28;1109.35;905.03;1123.29;10;0.77;move
26;2923.61;1157.46;2926.12;1145.95;2897.89;1139.79;2895.38;1151.3;10;0.83;stop
27;1950.67;1986.28;1959.67;1956.35;1946.33;1952.34;1937.33;1982.27;10;0.83;stop
28;2991.54;1296.52;2994.19;1282.23;2962.99;1276.45;2960.34;1290.74;10;0.82;stop
29;1038.99;1096.83;1039.68;1086.16;1017.89;1084.73;1017.19;1095.41;10;0.8;stop
30;1953.09;1737.76;1954.75;1705.48;1940.44;1704.74;1938.78;1737.02;10;0.83;move
31;1225.32;1216.14;1225.45;1202.89;1196.8;1202.61;1196.67;1215.86;10;0.81;stop
32;1914.5;761.8;1927.64;761.28;1926.44;731.07;1913.3;731.59;10;0.79;move
33;2645.31;1141.36;2646.12;1128.45;2617.06;1126.64;2616.26;1139.55;10;0.76;move
37;1863.98;766.5;1878.28;765.32;1875.52;732.0;1861.22;733.18;10;0.82;stop
38;873.56;1089.89;873.77;1077.33;846.28;1076.86;846.07;1089.42;10;0.82;stop
39;1405.42;1097.99;1434.11;1097.93;1434.08;1085.64;1405.39;1085.69;10;0.81;stop
40;3237.43;1290.94;3238.8;1277.01;3208.82;1274.06;3207.45;1287.99;10;0.81;move
43;1973.97;1779.21;1976.82;1753.65;1963.53;1752.17;1960.68;1777.72;10;0.82;stop
45;608.59;1195.13;609.36;1183.14;582.98;1181.43;582.2;1193.43;10;0.82;stop
46;1561.33;1099.09;1561.82;1086.74;1534.67;1085.66;1534.18;1098.01;10;0.82;stop
47;3224.42;1049.49;3254.45;1038.99;3249.96;1026.13;3219.92;1036.64;10;0.82;stop
48;2952.92;1288.28;2955.21;1274.76;2922.39;1269.22;2920.11;1282.74;10;0.82;stop
49;3680.59;1409.78;3684.41;1396.42;3650.66;1386.78;3646.84;1400.14;10;0.8;move
50;1337.1;1219.45;1337.57;1202.81;1293.15;1201.55;1292.68;1218.19;9;0.82;stop
51;1968.0;909.98;1981.6;908.57;1978.69;880.46;1965.09;881.86;10;0.82;stop
52;1855.66;1134.37;1855.96;1120.83;1824.22;1120.13;1823.92;1133.67;10;0.81;move
53;2226.94;1149.25;2227.27;1137.51;2199.56;1136.75;2199.23;1148.49;10;0.79;move
54;1258.28;1171.62;1290.91;1167.86;1289.29;1153.76;1256.65;1157.52;10;0.8;move
55;912.17;1090.61;939.08;1090.45;939.01;1078.39;912.1;1078.55;10;0.81;stop
56;2857.37;1145.74;2858.78;1132.62;2830.44;1129.57;2829.03;1142.69;10;0.82;stop
57;2043.52;1145.46;2043.82;1131.12;2011.17;1130.42;2010.86;1144.76;10;0.83;move
58;1958.34;1887.48;1964.48;1858.17;1951.22;1855.4;1945.09;1884.7;10;0.84;stop
59;3031.61;1303.71;3033.79;1289.73;3000.27;1284.49;2998.09;1298.47;10;0.82;stop
60;1669.16;1164.04;1669.4;1151.74;1641.72;1151.21;1641.48;1163.51;10;0.82;stop
61;1927.02;849.76;1939.95;849.09;1938.48;820.86;1925.55;821.54;10;0.79;move
62;1996.24;1340.57;1997.43;1308.18;1983.64;1307.68;1982.45;1340.07;10;0.81;stop
63;1911.45;1696.62;1938.49;1686.81;1933.8;1673.88;1906.76;1683.69;10;0.79;stop
64;1344.08;1701.87;1344.64;1688.92;1317.67;1687.76;1317.11;1700.71;10;0.81;stop
66;1723.65;1184.92;1723.77;1171.1;1691.85;1170.83;1691.73;1184.65;10;0.79;stop
67;1868.64;922.5;1881.25;921.93;1880.05;895.5;1867.44;896.07;10;0.81;stop
68;1041.92;1124.69;1041.95;1111.88;1013.46;1111.81;1013.43;1124.62;10;0.81;move
70;776.58;2012.44;790.1;2012.38;789.98;1984.12;776.47;1984.18;10;0.81;stop
71;1842.0;1724.08;1842.56;1709.43;1813.03;1708.3;1812.47;1722.95;10;0.82;stop
73;1169.82;1094.47;1170.33;1083.47;1147.68;1082.41;1147.17;1093.41;10;0.8;stop
74;1940.56;1505.72;1952.77;1505.36;1951.94;1476.65;1939.73;1477.01;10;0.79;move
75;1704.37;1101.96;1704.57;1090.0;1677.38;1089.54;1677.18;1101.5;10;0.82;stop
76;1426.33;1219.17;1426.77;1206.09;1400.79;1205.21;1400.35;1218.29;10;0.81;stop
77;1962.1;1335.45;1976.06;1335.15;1975.4;1304.92;1961.44;1305.23;10;0.81;stop
78;1960.99;1067.01;1971.14;1063.06;1962.64;1041.24;1952.49;1045.19;10;0.76;move
79;2980.06;1233.45;2982.07;1220.21;2949.63;1215.3;2947.62;1228.54;10;0.82;stop
80;2865.31;1380.16;2870.16;1366.66;2836.94;1354.72;2832.09;1368.21;10;0.82;stop
81;1842.75;867.12;1856.31;866.64;1855.31;838.38;1841.75;838.86;10;0.81;stop
82;1836.21;883.81;1836.51;855.59;1822.48;855.44;1822.18;883.66;10;0.82;stop
83;974.97;1091.51;975.11;1080.11;946.53;1079.74;946.39;1091.14;10;0.81;stop
84;1991.34;1296.12;1991.93;1270.28;1979.91;1270.01;1979.32;1295.84;10;0.8;stop
85;2136.24;1131.41;2136.31;1117.59;2108.57;1117.47;2108.51;1131.28;10;0.77;move
86;2294.57;1233.91;2295.01;1220.64;2266.93;1219.71;2266.49;1232.99;10;0.81;stop
87;1750.06;1684.99;1750.91;1672.66;1724.83;1670.88;1723.99;1683.21;10;0.81;stop
