vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2221.99;1129.64;2222.16;1116.24;2191.57;1115.86;2191.41;1129.26;10;0.81;stop
5;1861.46;1227.52;1863.29;1215.11;1838.67;1211.48;1836.83;1223.89;10;0.81;stop
6;2296.83;1130.83;2296.87;1117.02;2264.67;1116.92;2264.63;1130.73;10;0.8;stop
7;3392.76;1146.94;3395.67;1134.39;3365.67;1127.44;3362.77;1139.98;10;0.83;stop
8;2310.69;1130.73;2342.08;1130.4;2341.94;1117.02;2310.55;1117.35;10;0.8;stop
9;2284.06;1149.04;2284.42;1137.8;2258.31;1136.96;2257.95;1148.2;10;0.77;stop
10;1927.6;676.72;1928.11;651.06;1914.46;650.78;1913.95;676.44;10;0.82;move
11;2706.5;1129.69;2707.83;1117.67;2680.75;1114.69;2679.42;1126.71;10;0.82;stop
12;1817.78;2116.81;1829.88;2092.81;1818.97;2087.31;1806.87;2111.31;10;0.82;stop
16;378.14;1083.48;378.27;1071.18;352.17;1070.9;352.04;1083.2;10;0.82;stop
18;2465.27;1152.15;2465.35;1138.53;2435.98;1138.35;2435.9;1151.97;10;0.79;stop
19;3359.16;1179.5;3363.19;1166.44;3331.78;1156.75;3327.75;1169.81;10;0.82;stop
20;1914.07;1859.16;1919.53;1828.76;1906.06;1826.34;1900.59;1856.74;10;0.82;stop
22;538.51;1090.51;539.18;1080.38;516.18;1078.86;515.51;1088.99;10;0.81;stop
23;1046.85;1210.26;1047.39;1197.48;1019.4;1196.3;1018.86;1209.08;10;0.83;stop
24;1309.21;1097.93;1309.43;1083.91;1278.85;1083.44;1278.63;1097.47;10;0.82;stop
26;2922.89;1157.71;2925.04;1145.85;2896.36;1140.67;2894.21;1152.53;10;0.84;stop
27;1950.62;1986.22;1959.42;1956.23;1946.38;1952.4;1937.58;1982.39;10;0.82;stop
28;2991.2;1296.94;2993.92;1282.23;2962.86;1276.5;2960.15;1291.21;10;0.82;stop
29;1038.88;1096.8;1039.55;1086.12;1018.0;1084.76;1017.33;1095.44;10;0.79;stop
31;1225.29;1216.21;1225.36;1202.69;1197.4;1202.54;1197.32;1216.06;10;0.82;stop
33;2175.91;1128.03;2176.06;1114.43;2145.4;1114.1;2145.26;1127.7;10;0.81;stop
37;3362.12;1322.8;3365.43;1307.69;3330.69;1300.09;3327.38;1315.2;10;0.78;move
38;873.49;1090.45;873.79;1078.1;846.36;1077.42;846.05;1089.78;10;0.82;stop
39;1405.47;1098.16;1434.15;1097.88;1434.03;1085.47;1405.35;1085.74;10;0.8;stop
43;1967.55;1540.91;1981.65;1540.78;1981.39;1514.02;1967.29;1514.16;10;0.81;stop
45;608.97;1194.95;609.62;1183.04;583.53;1181.62;582.88;1193.52;10;0.8;stop
46;1560.58;1099.01;1561.12;1086.93;1534.29;1085.74;1533.75;1097.82;10;0.82;stop
47;3224.19;1049.45;3253.78;1038.91;3249.24;1026.18;3219.66;1036.72;10;0.82;stop
48;2952.38;1288.33;2954.73;1274.77;2922.46;1269.17;2920.11;1282.73;10;0.82;stop
50;1336.53;1218.71;1336.95;1202.29;1292.59;1201.17;1292.18;1217.59;9;0.82;stop
51;1968.02;909.88;1981.5;908.52;1978.67;880.55;1965.18;881.92;10;0.83;stop
54;1779.19;1167.02;1779.69;1152.74;1747.69;1151.61;1747.18;1165.89;10;0.82;stop
55;911.71;1090.81;938.81;1090.41;938.63;1078.19;911.53;1078.59;10;0.81;stop
56;2856.43;1146.58;2858.45;1133.77;2830.07;1129.3;2828.05;1142.1;10;0.83;stop
58;1968.76;1631.63;1982.67;1631.52;1982.43;1602.74;1968.52;1602.86;10;0.82;stop
59;3031.33;1303.61;3033.63;1289.45;2999.42;1283.89;2997.12;1298.05;10;0.81;stop
60;1914.99;249.92;1927.16;249.75;1926.79;222.58;1914.62;222.75;10;0.79;move
62;3238.0;1292.54;3239.86;1277.72;3205.44;1273.4;3203.58;1288.22;10;0.8;move
64;1344.14;1701.94;1344.75;1688.96;1317.61;1687.68;1317.0;1700.67;10;0.78;stop
70;776.6;2012.23;789.98;2012.22;789.96;1984.33;776.58;1984.34;10;0.8;stop
71;1842.16;1723.88;1842.67;1709.54;1813.15;1708.5;1812.65;1722.83;10;0.81;stop
73;1170.06;1094.29;1170.39;1083.27;1147.44;1082.58;1147.11;1093.61;10;0.79;stop
75;1704.44;1101.22;1704.52;1089.34;1677.31;1089.15;1677.23;1101.03;10;0.81;stop
76;1426.32;1219.05;1426.62;1205.9;1400.8;1205.33;1400.51;1218.47;10;0.79;stop
80;2864.9;1380.24;2869.93;1366.98;2837.35;1354.64;2832.32;1367.9;10;0.81;stop
82;1835.47;883.74;1836.13;855.83;1822.66;855.51;1821.99;883.42;10;0.83;stop
83;974.93;1091.46;974.98;1079.9;946.29;1079.79;946.24;1091.35;10;0.81;stop
84;3322.41;1330.61;3323.9;1317.41;3294.47;1314.08;3292.98;1327.28;10;0.81;move
86;2293.15;1233.68;2293.45;1220.57;2266.1;1219.94;2265.8;1233.05;10;0.8;stop
87;1749.48;1685.14;1750.56;1673.02;1724.91;1670.74;1723.83;1682.85;10;0.8;stop
88;3467.59;1379.62;3471.18;1366.36;3439.91;1357.88;3436.32;1371.14;10;0.81;stop
89;3672.19;1434.32;3675.82;1422.13;3647.81;1413.8;3644.18;1425.99;10;0.81;stop
90;1907.58;597.14;1919.88;597.05;1919.67;568.92;1907.37;569.01;10;0.69;move
91;898.55;1203.1;899.24;1190.98;871.45;1189.4;870.76;1201.52;10;0.79;stop
94;1494.0;1217.79;1494.04;1205.54;1468.13;1205.46;1468.09;1217.71;10;0.81;stop
97;2090.46;1141.44;2090.95;1128.77;2062.67;1127.68;2062.18;1140.36;10;0.79;move
98;2499.92;1237.84;2500.52;1224.99;2472.2;1223.66;2471.6;1236.51;10;0.82;stop
99;2749.57;1134.93;2751.39;1121.35;2718.52;1116.94;2716.7;1130.52;10;0.82;stop
100;2430.38;1133.43;2430.75;1119.73;2396.62;1118.82;2396.25;1132.52;10;0.82;stop
101;1980.86;1471.14;1981.13;1436.53;1966.95;1436.42;1966.69;1471.03;10;0.79;stop
102;1953.3;863.27;1966.62;863.11;1966.2;829.85;1952.88;830.02;10;0.81;stop
103;1932.52;147.26;1944.47;146.81;1943.57;123.3;1931.63;123.76;10;0.8;stop
104;840.95;1089.84;841.07;1078.31;815.05;1078.03;814.93;1089.56;10;0.8;stop
105;3075.25;1251.23;3077.53;1239.04;3050.0;1233.89;3047.72;1246.09;10;0.75;stop
106;1375.21;1099.21;1375.48;1086.08;1348.41;1085.54;1348.15;1098.67;10;0.81;stop
107;2335.59;1233.89;2364.31;1233.83;2364.28;1220.86;2335.56;1220.92;10;0.81;stop
108;3374.62;1020.1;3378.68;987.24;3362.25;985.21;3358.2;1018.07;10;0.81;stop
109;2767.45;1256.01;2768.56;1243.87;2742.59;1241.49;2741.48;1253.63;10;0.81;stop
110;2650.96;1162.83;2652.17;1148.45;2619.29;1145.67;2618.08;1160.05;10;0.83;stop
111;791.5;1674.53;791.77;1661.67;764.87;1661.09;764.59;1673.96;10;0.8;stop
112;3710.61;1447.14;3714.43;1433.22;3680.64;1423.96;3676.82;1437.87;10;0.81;stop
113;704.65;1246.34;704.76;1233.62;675.35;1233.35;675.24;1246.07;10;0.78;stop
114;2418.98;1152.54;2419.8;1138.82;2386.64;1136.83;2385.82;1150.56;10;0.82;stop
115;1968.3;1504.46;1980.88;1504.35;1980.64;1477.91;1968.05;1478.03;10;0.8;stop
116;1872.58;1000.27;1885.93;999.81;1884.92;970.73;1871.57;971.19;10;0.75;stop
117;1967.17;769.1;1980.24;768.76;1979.52;740.65;1966.45;740.99;10;0.81;stop
118;1952.33;907.78;1964.58;905.9;1960.42;878.72;1948.17;880.6;10;0.81;stop
120;3047.67;1180.55;3050.15;1168.47;3024.52;1163.2;3022.04;1175.28;10;0.8;stop
121;2501.14;1153.21;2501.43;1140.17;2473.24;1139.54;2472.95;1152.58;10;0.81;stop
122;2676.91;1126.67;2677.93;1113.39;2646.21;1110.95;2645.19;1124.24;10;0.82;stop
123;2876.39;1273.57;2879.16;1252.54;2825.72;1245.49;2822.95;1266.52;9;0.81;stop
124;2900.77;1397.33;2907.86;1384.76;2877.98;1367.92;2870.89;1380.49;10;0.81;stop
126;1953.03;347.38;1964.69;347.15;1964.22;323.12;1952.56;323.35;10;0.8;stop
128;1506.84;1062.01;1509.28;1034.98;1496.91;1033.87;1494.47;1060.9;10;0.8;stop
130;1831.22;1013.6;1833.63;983.18;1820.53;982.15;1818.12;1012.57;10;0.77;stop
132;2385.69;1131.9;2385.83;1118.45;2353.56;1118.1;2353.42;1131.55;10;0.78;stop
133;771.44;2012.13;773.17;1984.29;760.44;1983.5;758.7;2011.33;10;0.78;stop
134;819.17;1639.28;819.41;1627.09;794.93;1626.6;794.68;1638.79;10;0.77;stop
135;1964.26;1949.66;1970.41;1918.38;1957.49;1915.84;1951.34;1947.12;10;0.8;stop
136;1811.65;800.58;1825.04;799.18;1822.1;771.05;1808.71;772.45;10;0.81;stop
139;1891.06;985.52;1905.12;984.97;1904.03;957.35;1889.97;957.91;10;0.79;stop
140;2097.08;1167.06;2097.52;1153.68;2067.3;1152.69;2066.86;1166.07;10;0.8;stop
141;2463.45;1237.36;2463.96;1222.93;2434.43;1221.89;2433.92;1236.32;10;0.79;stop
142;2656.93;1245.51;2657.83;1232.6;2629.07;1230.61;2628.17;1243.52;10;0.8;stop
144;1904.73;1891.78;1908.84;1867.52;1898.24;1865.72;1894.12;1889.98;10;0.8;stop
145;1835.55;2083.21;1847.14;2057.39;1835.79;2052.29;1824.2;2078.11;10;0.81;stop
146;1871.12;917.77;1884.73;917.52;1884.13;885.6;1870.52;885.86;10;0.8;stop
148;593.81;632.92;596.12;622.48;573.37;617.47;571.07;627.91;10;0.79;stop
149;631.74;1235.01;634.85;1203.9;620.76;1202.49;617.65;1233.6;10;0.79;stop
151;2060.64;1344.56;2086.27;1343.49;2085.73;1330.69;2060.11;1331.76;10;0.79;stop
152;2363.74;1152.18;2364.32;1138.55;2332.76;1137.2;2332.18;1150.82;10;0.82;stop
153;1853.02;2044.23;1863.83;2018.46;1852.36;2013.64;1841.54;2039.42;10;0.79;stop
155;1946.04;742.52;1959.88;741.6;1957.71;708.73;1943.88;709.65;10;0.81;stop
156;3278.36;1300.06;3280.77;1286.91;3250.39;1281.35;3247.98;1294.5;10;0.81;move
157;3365.22;595.38;3392.66;592.43;3391.35;580.25;3363.91;583.19;10;0.76;stop
158;467.95;1084.25;468.41;1073.02;443.3;1072.0;442.84;1083.23;10;0.8;stop
159;1054.72;1184.36;1054.83;1171.8;1028.4;1171.57;1028.3;1184.14;10;0.8;move
160;262.31;1184.72;262.64;1171.88;236.44;1171.22;236.11;1184.05;10;0.79;stop
163;1954.08;1707.25;1954.96;1680.55;1941.98;1680.12;1941.1;1706.83;10;0.82;move
164;2804.4;1351.67;2804.84;1340.2;2781.97;1339.33;2781.53;1350.8;10;0.8;stop
165;1405.59;56.9;1432.84;56.78;1432.78;44.91;1405.54;45.04;10;0.81;stop
166;1048.41;697.14;1049.33;686.46;1024.97;684.36;1024.05;695.04;10;0.79;stop
167;139.64;1180.26;140.36;1167.0;110.44;1165.37;109.71;1178.63;10;0.75;stop
168;3184.09;1302.01;3186.45;1287.88;3152.47;1282.2;3150.11;1296.33;10;0.77;move
169;1610.28;1099.92;1632.22;1099.43;1631.97;1088.2;1610.03;1088.69;10;0.8;stop
170;1724.67;1222.37;1725.29;1210.19;1697.49;1208.76;1696.86;1220.94;10;0.79;stop
171;1816.81;622.61;1829.02;622.19;1828.19;598.02;1815.98;598.43;10;0.78;stop
172;2485.44;1747.83;2487.25;1714.56;2473.19;1713.79;2471.38;1747.07;10;0.79;stop
176;1399.3;58.15;1399.52;45.85;1371.57;45.35;1371.36;57.65;10;0.81;stop
178;386.42;1083.21;408.79;1082.76;408.58;1072.11;386.21;1072.55;10;0.8;stop
180;798.3;1201.79;823.61;1201.71;823.58;1189.77;798.26;1189.85;10;0.8;stop
182;1328.0;59.5;1328.16;46.05;1298.88;45.69;1298.71;59.14;10;0.79;stop
184;1818.35;656.0;1829.98;655.51;1828.9;629.87;1817.27;630.36;10;0.8;stop
185;1920.87;333.69;1932.73;333.57;1932.44;305.31;1920.58;305.43;10;0.79;move
186;223.97;1185.89;224.21;1167.89;173.53;1167.23;173.29;1185.23;9;0.8;stop
187;1925.44;859.32;1939.71;857.87;1936.59;827.06;1922.32;828.5;10;0.81;move
188;1893.24;1024.22;1905.93;1023.31;1903.82;994.03;1891.14;994.94;10;0.78;stop
189;3418.69;1342.14;3421.93;1328.72;3393.18;1321.77;3389.94;1335.19;10;0.81;move
190;1513.44;992.62;1515.24;966.81;1503.81;966.01;1502.01;991.82;10;0.78;stop
191;1650.57;1220.67;1652.27;1208.6;1625.43;1204.83;1623.73;1216.9;10;0.79;stop
192;1225.7;1524.15;1230.3;1496.39;1217.24;1494.22;1212.64;1521.99;10;0.78;stop
193;2642.41;1412.76;2655.37;1411.1;2651.47;1380.62;2638.5;1382.28;10;0.75;stop
194;3350.67;1193.24;3354.37;1180.59;3325.27;1172.08;3321.57;1184.72;10;0.81;stop
195;1002.97;1091.9;1003.27;1079.92;979.84;1079.35;979.55;1091.33;10;0.78;stop
196;724.87;1255.83;725.22;1228.72;712.32;1228.55;711.96;1255.66;10;0.77;stop
197;1125.74;704.52;1126.67;692.68;1098.95;690.48;1098.01;702.32;10;0.79;stop
199;2217.11;1149.29;2217.43;1136.33;2188.02;1135.58;2187.69;1148.55;10;0.79;move
200;3570.35;1008.14;3570.47;994.62;3539.65;994.36;3539.53;1007.88;10;0.77;stop
201;2698.49;1251.44;2699.66;1235.51;2664.36;1232.94;2663.2;1248.86;9;0.72;stop
203;1931.2;118.77;1943.96;118.11;1942.64;92.73;1929.89;93.39;10;0.8;stop
204;561.15;1427.97;563.17;1415.33;534.79;1410.78;532.77;1423.42;10;0.75;stop
208;3518.37;673.47;3527.43;644.44;3513.81;640.2;3504.76;669.23;10;0.78;stop
209;1273.09;1697.32;1273.89;1685.01;1247.47;1683.3;1246.68;1695.62;10;0.77;stop
210;1886.9;1728.33;1887.53;1715.46;1861.23;1714.17;1860.6;1727.04;10;0.79;stop
211;1173.72;65.39;1200.16;65.12;1200.03;52.73;1173.59;53.01;10;0.79;stop
212;1969.4;834.42;1982.43;834.02;1981.6;806.96;1968.57;807.36;10;0.8;stop
214;1088.4;700.5;1089.57;689.15;1064.1;686.53;1062.93;697.88;10;0.78;stop
217;2953.91;1163.72;2956.44;1151.09;2930.59;1145.9;2928.06;1158.54;10;0.79;stop
218;1984.44;1291.54;1997.36;1290.66;1995.44;1262.21;1982.51;1263.09;10;0.75;stop
219;2888.45;1152.32;2890.06;1139.74;2861.71;1136.11;2860.1;1148.7;10;0.82;stop
220;844.53;1677.38;845.44;1665.85;820.33;1663.87;819.42;1675.4;10;0.77;stop
222;764.53;1045.39;768.42;1034.78;746.8;1026.86;742.91;1037.47;10;0.78;stop
225;2328.8;1234.17;2329.03;1221.09;2300.2;1220.58;2299.97;1233.66;10;0.8;stop
227;1802.21;579.03;1814.65;578.5;1813.54;552.72;1801.1;553.25;10;0.77;stop
228;769.02;1022.17;769.13;1010.57;743.17;1010.33;743.06;1021.93;10;0.77;stop
229;1823.35;774.18;1836.27;773.26;1834.22;744.57;1821.3;745.49;10;0.77;stop
231;736.06;1200.28;760.73;1199.74;760.48;1188.09;735.8;1188.63;10;0.8;stop
236;2094.13;1229.27;2094.46;1216.13;2063.87;1215.36;2063.54;1228.49;10;0.79;stop
237;2214.36;1232.63;2214.69;1218.33;2184.01;1217.62;2183.68;1231.92;10;0.8;stop
238;2568.11;1239.45;2568.59;1226.47;2540.14;1225.42;2539.66;1238.4;10;0.79;stop
239;1712.35;1682.44;1713.32;1670.02;1685.13;1667.81;1684.15;1680.23;10;0.77;stop
240;1901.15;1303.97;1912.7;1301.94;1908.1;1275.66;1896.55;1277.68;10;0.79;stop
241;1690.02;1221.17;1690.58;1208.9;1664.73;1207.71;1664.17;1219.98;10;0.79;stop
242;2736.67;1253.27;2738.12;1239.87;2705.71;1236.35;2704.25;1249.75;10;0.81;stop
243;2410.31;1379.39;2435.87;1379.28;2435.82;1366.73;2410.26;1366.84;10;0.79;stop
245;3346.36;1106.53;3350.22;1080.61;3338.02;1078.79;3334.15;1104.71;10;0.72;stop
246;2993.73;1171.33;2996.24;1159.89;2969.52;1154.04;2967.01;1165.48;10;0.8;stop
247;1901.95;1937.06;1913.33;1896.8;1897.92;1892.44;1886.55;1932.7;9;0.82;stop
249;3588.57;1409.8;3593.67;1397.72;3565.49;1385.82;3560.39;1397.9;10;0.78;stop
250;1936.82;234.17;1949.16;234.07;1948.93;205.14;1936.59;205.24;10;0.79;stop
251;2114.19;290.43;2124.35;284.14;2111.31;263.07;2101.15;269.36;10;0.79;stop
252;1787.36;44.97;1799.73;44.6;1798.91;16.91;1786.54;17.27;10;0.79;stop
253;438.91;1082.74;439.03;1071.93;414.22;1071.64;414.09;1082.45;10;0.8;stop
254;1973.57;944.77;1985.75;942.94;1981.93;917.66;1969.75;919.5;10;0.78;stop
256;1968.21;799.73;1980.12;799.23;1979.04;773.58;1967.13;774.09;10;0.79;stop
258;2604.31;1241.69;2604.58;1228.21;2578.19;1227.68;2577.92;1241.16;10;0.78;stop
259;3196.08;1414.23;3206.1;1385.33;3192.05;1380.46;3182.03;1409.36;10;0.8;stop
260;2527.2;576.8;2539.45;576.78;2539.43;553.83;2527.17;553.84;10;0.79;stop
261;1455.89;1097.48;1480.58;1097.02;1480.36;1085.02;1455.67;1085.48;10;0.79;stop
262;1669.65;1101.09;1669.73;1089.44;1646.85;1089.28;1646.77;1100.94;10;0.77;stop
