vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.58;1227.54;1863.39;1215.07;1838.55;1211.46;1836.74;1223.93;10;0.82;stop
7;3392.37;1147.04;3395.31;1134.31;3365.13;1127.34;3362.19;1140.07;10;0.83;stop
11;2706.83;1129.71;2708.08;1117.47;2680.69;1114.66;2679.44;1126.91;10;0.83;stop
12;1817.32;2116.72;1829.56;2092.9;1818.87;2087.4;1806.62;2111.23;10;0.83;stop
16;356.09;1084.53;381.07;1082.99;380.31;1070.78;355.34;1072.32;10;0.78;stop
20;1913.99;1858.9;1919.08;1828.85;1905.86;1826.6;1900.76;1856.65;10;0.82;stop
22;538.75;1090.66;539.23;1080.75;516.88;1079.65;516.39;1089.56;10;0.81;stop
23;1046.65;1210.86;1047.27;1197.98;1019.6;1196.64;1018.98;1209.52;10;0.82;stop
24;1309.16;1098.31;1309.31;1084.52;1278.9;1084.19;1278.75;1097.98;10;0.81;stop
26;2923.59;1157.0;2925.72;1145.32;2897.91;1140.25;2895.78;1151.93;10;0.84;stop
27;1950.67;1985.57;1959.09;1955.5;1946.33;1951.93;1937.91;1982.0;10;0.82;stop
28;2991.48;1296.73;2994.0;1282.13;2962.59;1276.71;2960.07;1291.31;10;0.82;stop
29;1039.0;1096.84;1039.66;1086.05;1017.87;1084.73;1017.22;1095.52;10;0.81;stop
31;1197.18;1215.96;1225.52;1215.93;1225.5;1202.79;1197.17;1202.82;10;0.82;stop
38;873.63;1090.5;873.84;1077.82;846.21;1077.38;846.01;1090.05;10;0.82;stop
39;1433.57;1098.08;1433.77;1086.0;1405.93;1085.55;1405.73;1097.63;10;0.81;stop
45;608.33;1195.47;609.03;1183.54;583.23;1182.03;582.54;1193.96;10;0.82;stop
46;1560.27;1099.52;1560.81;1087.54;1534.61;1086.36;1534.07;1098.33;10;0.82;stop
47;3224.06;1049.53;3253.92;1039.15;3249.38;1026.09;3219.52;1036.47;10;0.82;stop
48;2951.67;1288.49;2954.17;1274.88;2922.24;1269.01;2919.74;1282.62;10;0.81;stop
50;1336.56;1219.44;1336.99;1202.72;1292.57;1201.56;1292.13;1218.28;9;0.81;stop
51;1968.09;909.63;1981.53;908.18;1978.59;880.81;1965.15;882.26;10;0.82;stop
55;912.58;1090.63;939.3;1090.36;939.17;1078.37;912.45;1078.64;10;0.81;stop
56;2855.81;1146.1;2857.59;1133.62;2830.69;1129.78;2828.91;1142.26;10;0.83;stop
58;3042.95;1243.01;3045.38;1229.06;3017.05;1224.12;3014.62;1238.07;10;0.81;move
59;3031.53;1303.81;3033.82;1289.88;3000.34;1284.39;2998.06;1298.32;10;0.82;stop
64;1344.03;1701.67;1344.48;1688.9;1317.72;1687.96;1317.27;1700.72;10;0.81;stop
70;776.71;2012.85;790.0;2012.78;789.85;1984.65;776.56;1984.72;10;0.81;stop
71;1608.28;1695.32;1608.89;1681.02;1577.72;1679.68;1577.11;1693.98;10;0.81;move
73;1169.97;1094.46;1170.39;1083.28;1147.53;1082.42;1147.11;1093.6;10;0.8;stop
75;1704.51;1101.91;1704.59;1089.78;1677.24;1089.59;1677.16;1101.72;10;0.81;stop
76;1425.89;1219.57;1426.55;1206.08;1400.11;1204.8;1399.45;1218.29;10;0.8;stop
80;2865.1;1380.19;2870.04;1366.88;2837.15;1354.68;2832.21;1367.99;10;0.82;stop
82;1835.47;883.68;1835.96;855.81;1822.37;855.57;1821.88;883.44;10;0.81;stop
83;974.85;1092.15;975.0;1080.58;946.36;1080.22;946.22;1091.8;10;0.81;stop
86;2293.04;1233.84;2293.41;1220.54;2266.21;1219.79;2265.84;1233.09;10;0.81;stop
87;1749.09;1685.07;1750.14;1673.02;1724.67;1670.81;1723.63;1682.86;10;0.81;stop
88;3467.73;1380.02;3471.36;1366.28;3439.77;1357.95;3436.14;1371.69;10;0.81;stop
89;3671.99;1434.07;3675.63;1421.78;3648.01;1413.59;3644.37;1425.88;10;0.82;stop
91;897.92;1203.04;898.67;1191.19;871.14;1189.46;870.39;1201.31;10;0.8;stop
94;1468.06;1217.83;1494.15;1217.64;1494.06;1205.42;1467.98;1205.61;10;0.8;stop
98;2499.73;1237.83;2500.38;1225.11;2472.4;1223.67;2471.74;1236.39;10;0.81;stop
99;2748.8;1134.53;2750.44;1121.35;2718.23;1117.35;2716.59;1130.53;10;0.82;stop
102;1952.17;833.4;1964.66;832.55;1962.45;800.1;1949.97;800.95;10;0.8;stop
103;1932.98;147.29;1944.34;146.97;1943.68;123.27;1932.32;123.59;10;0.81;stop
104;840.9;1089.82;840.97;1078.22;815.24;1078.06;815.17;1089.66;10;0.8;stop
106;1375.38;1099.29;1375.69;1086.11;1348.24;1085.46;1347.93;1098.64;10;0.81;stop
107;2334.85;1234.53;2363.92;1234.48;2363.9;1221.34;2334.83;1221.4;10;0.81;stop
109;2767.31;1255.84;2768.37;1243.96;2742.61;1241.66;2741.55;1253.54;10;0.81;stop
111;791.46;1674.48;791.76;1661.76;765.04;1661.14;764.75;1673.87;10;0.8;stop
112;3709.63;1447.44;3713.65;1433.28;3679.75;1423.65;3675.72;1437.81;10;0.81;stop
113;704.48;1246.27;704.64;1233.78;675.52;1233.42;675.36;1245.91;10;0.79;stop
117;1967.21;768.23;1980.15;767.91;1979.48;740.39;1966.53;740.71;10;0.81;stop
118;1952.48;907.78;1964.29;905.86;1959.89;878.72;1948.08;880.64;10;0.82;stop
120;3048.02;1180.44;3050.31;1168.48;3023.23;1163.31;3020.94;1175.27;10;0.81;stop
122;2676.21;1126.77;2677.24;1113.14;2646.91;1110.85;2645.89;1124.49;10;0.81;stop
123;2876.57;1273.64;2879.35;1252.35;2826.24;1245.42;2823.47;1266.72;9;0.8;stop
124;2900.93;1397.38;2907.98;1384.89;2877.82;1367.87;2870.77;1380.36;10;0.81;stop
126;1953.11;347.93;1964.71;347.65;1964.14;323.7;1952.54;323.97;10;0.8;stop
128;1506.35;1061.63;1508.65;1035.33;1496.28;1034.24;1493.97;1060.55;10;0.79;stop
130;1831.33;1013.64;1833.4;984.15;1820.32;983.23;1818.26;1012.73;10;0.8;stop
133;771.49;2012.01;773.24;1983.47;760.38;1982.68;758.63;2011.22;10;0.8;stop
134;819.22;1639.73;819.45;1627.73;795.3;1627.27;795.07;1639.27;10;0.79;stop
135;1965.44;1949.55;1971.43;1918.43;1958.56;1915.95;1952.57;1947.07;10;0.81;stop
136;1811.74;800.84;1825.06;799.42;1822.01;770.79;1808.69;772.21;10;0.8;stop
141;2462.82;1237.5;2463.44;1223.01;2433.93;1221.75;2433.31;1236.24;10;0.79;stop
142;2656.64;1245.8;2657.37;1233.04;2629.36;1231.45;2628.63;1244.21;10;0.8;stop
144;1904.43;1892.48;1908.65;1867.98;1897.97;1866.15;1893.76;1890.64;10;0.8;stop
145;1835.39;2083.29;1845.92;2058.18;1834.36;2053.33;1823.83;2078.44;10;0.8;stop
148;594.11;633.38;596.43;622.84;573.08;617.71;570.76;628.25;10;0.79;stop
149;631.21;1234.88;634.37;1204.05;620.35;1202.62;617.19;1233.45;10;0.8;stop
151;2060.33;1344.73;2086.01;1343.71;2085.49;1330.52;2059.81;1331.54;10;0.8;stop
153;1853.03;2044.57;1864.16;2018.17;1852.63;2013.31;1841.5;2039.71;10;0.81;stop
155;1946.64;743.63;1960.32;742.32;1957.11;708.74;1943.43;710.05;10;0.81;stop
157;3365.3;595.29;3392.52;592.36;3391.27;580.69;3364.04;583.61;10;0.75;stop
158;467.76;1083.91;468.17;1073.25;444.43;1072.34;444.02;1083.0;10;0.8;stop
160;262.26;1184.74;262.66;1172.02;236.49;1171.2;236.09;1183.92;10;0.79;stop
163;1883.07;1691.03;1883.93;1680.05;1862.24;1678.35;1861.38;1689.33;10;0.75;stop
164;2804.46;1352.33;2804.97;1340.82;2781.92;1339.8;2781.4;1351.3;10;0.8;stop
165;1433.47;57.34;1433.63;45.39;1406.03;45.03;1405.87;56.98;10;0.81;stop
166;1048.3;697.71;1049.28;687.17;1025.08;684.92;1024.09;695.45;10;0.79;stop
167;139.23;1180.28;139.82;1166.67;108.97;1165.34;108.38;1178.95;10;0.79;stop
169;1610.5;1099.96;1635.33;1099.5;1635.12;1088.17;1610.29;1088.62;10;0.8;stop
170;1724.95;1223.37;1725.73;1210.54;1698.43;1208.88;1697.65;1221.71;10;0.8;stop
171;1817.26;623.47;1829.36;622.54;1827.51;598.28;1815.4;599.21;10;0.77;stop
172;2485.23;1747.91;2487.36;1714.61;2473.39;1713.72;2471.27;1747.02;10;0.81;stop
176;1399.3;58.5;1399.59;46.23;1371.58;45.56;1371.29;57.84;10;0.81;stop
178;385.63;1083.37;408.33;1082.6;407.97;1071.94;385.26;1072.71;10;0.8;stop
180;823.24;1202.21;823.26;1190.33;797.7;1190.29;797.68;1202.17;10;0.8;stop
182;1327.49;59.37;1327.57;45.99;1299.39;45.82;1299.31;59.2;10;0.79;stop
184;1818.4;656.29;1830.28;655.63;1828.85;629.59;1816.97;630.24;10;0.79;stop
186;223.88;1185.94;224.09;1167.76;173.85;1167.18;173.64;1185.36;9;0.79;stop
190;1512.79;992.98;1514.66;967.6;1503.34;966.77;1501.46;992.15;10;0.78;stop
191;1650.17;1220.99;1651.7;1208.9;1625.83;1205.63;1624.3;1217.73;10;0.75;stop
192;1225.41;1524.04;1229.95;1496.48;1216.96;1494.34;1212.42;1521.9;10;0.79;stop
193;2641.81;1413.31;2655.43;1412.25;2653.19;1383.44;2639.57;1384.5;10;0.78;stop
194;3404.02;1031.92;3431.4;1029.58;3430.36;1017.45;3402.98;1019.8;10;0.81;move
195;1003.96;1092.97;1004.46;1080.18;979.79;1079.21;979.29;1092.01;10;0.78;stop
196;725.08;1256.79;725.38;1228.67;712.11;1228.52;711.81;1256.65;10;0.78;stop
197;1125.72;704.63;1126.63;692.5;1098.41;690.37;1097.5;702.5;10;0.79;stop
200;3570.16;1007.97;3570.36;995.0;3539.84;994.53;3539.64;1007.5;10;0.78;stop
201;2698.47;1252.31;2699.78;1235.87;2663.92;1233.0;2662.6;1249.44;9;0.7;stop
203;1931.19;118.61;1944.13;117.86;1942.65;92.33;1929.71;93.08;10;0.8;stop
204;560.97;1427.93;563.01;1415.38;534.96;1410.82;532.92;1423.37;10;0.79;stop
208;3518.07;673.42;3527.59;645.0;3514.11;640.49;3504.6;668.91;10;0.78;stop
209;1273.1;1697.25;1273.88;1685.08;1247.46;1683.38;1246.68;1695.54;10;0.79;stop
210;1887.02;1728.25;1887.57;1715.36;1861.1;1714.25;1860.56;1727.14;10;0.8;stop
211;1199.84;65.4;1199.92;52.89;1173.34;52.73;1173.27;65.23;10;0.77;stop
212;1970.51;835.66;1983.3;834.75;1981.24;805.72;1968.45;806.62;10;0.81;stop
214;1087.6;700.52;1088.59;689.24;1063.03;686.98;1062.03;698.26;10;0.79;stop
217;2954.69;1162.71;2956.59;1150.37;2930.47;1146.35;2928.57;1158.69;10;0.76;stop
219;2890.34;1152.84;2892.87;1140.07;2863.66;1134.29;2861.13;1147.05;10;0.83;stop
220;844.16;1676.66;844.91;1665.12;819.58;1663.47;818.83;1675.0;10;0.78;stop
222;764.45;1046.08;768.44;1035.36;746.78;1027.29;742.79;1038.01;10;0.79;stop
225;2328.76;1234.15;2328.93;1220.97;2300.24;1220.6;2300.07;1233.78;10;0.79;stop
227;1802.04;579.21;1814.45;578.86;1813.71;552.54;1801.3;552.89;10;0.77;stop
228;769.16;1022.72;769.23;1010.86;743.02;1010.72;742.96;1022.58;10;0.76;stop
229;1823.82;774.25;1836.24;773.15;1833.74;745.06;1821.33;746.16;10;0.77;stop
231;736.14;1200.15;760.18;1199.7;759.97;1188.23;735.93;1188.67;10;0.79;stop
236;2094.02;1229.49;2094.41;1216.01;2064.17;1215.13;2063.78;1228.61;10;0.79;stop
237;2214.6;1232.38;2214.72;1218.13;2184.34;1217.87;2184.22;1232.12;10;0.8;stop
238;2568.08;1239.29;2568.49;1226.47;2540.17;1225.58;2539.76;1238.4;10;0.79;stop
239;1712.09;1682.4;1713.07;1670.09;1685.14;1667.85;1684.16;1680.16;10;0.8;stop
240;1900.95;1304.39;1912.44;1302.58;1908.3;1276.36;1896.81;1278.17;10;0.77;stop
241;1689.87;1221.18;1690.41;1208.81;1664.88;1207.7;1664.34;1220.06;10;0.78;stop
242;2736.66;1253.37;2738.04;1239.46;2705.71;1236.26;2704.33;1250.16;10;0.8;stop
243;2434.99;1379.32;2435.03;1366.88;2410.01;1366.8;2409.97;1379.25;10;0.8;stop
246;2993.05;1171.12;2995.53;1159.4;2969.45;1153.88;2966.97;1165.6;10;0.8;stop
247;1902.29;1936.88;1912.53;1897.8;1897.02;1893.74;1886.79;1932.82;9;0.75;stop
249;3588.42;1409.53;3593.09;1397.33;3563.77;1386.09;3559.09;1398.29;10;0.79;stop
250;1948.93;234.78;1949.11;205.17;1936.82;205.1;1936.64;234.7;10;0.79;stop
251;2114.52;290.46;2124.53;284.0;2110.98;263.04;2100.97;269.5;10;0.79;stop
252;1787.66;45.32;1799.39;44.77;1798.04;15.99;1786.31;16.54;10;0.76;stop
253;439.43;1082.71;439.57;1071.99;414.64;1071.66;414.5;1082.39;10;0.81;stop
254;1974.65;939.06;1986.66;937.77;1983.85;911.57;1971.84;912.86;10;0.76;stop
256;1968.3;800.18;1980.29;799.56;1978.95;773.7;1966.96;774.32;10;0.8;stop
258;2603.44;1242.35;2603.9;1229.05;2577.93;1228.15;2577.48;1241.45;10;0.79;stop
259;3195.55;1414.52;3205.87;1385.17;3191.64;1380.17;3181.32;1409.52;10;0.8;stop
260;2527.84;576.58;2540.1;576.48;2539.91;554.05;2527.65;554.15;10;0.8;stop
261;1456.11;1097.94;1480.33;1097.54;1480.14;1085.68;1455.92;1086.08;10;0.79;stop
262;1645.75;1101.17;1669.79;1100.83;1669.63;1089.21;1645.58;1089.55;10;0.79;stop
264;1306.79;1699.14;1307.61;1687.72;1283.52;1685.98;1282.7;1697.4;10;0.76;stop
