vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.63;1863.96;1214.69;1839.01;1211.37;1837.29;1224.31;10;0.8;stop
7;3392.2;1146.99;3395.15;1134.35;3365.3;1127.38;3362.35;1140.02;10;0.83;stop
11;2706.42;1129.44;2707.58;1117.56;2680.64;1114.93;2679.47;1126.81;10;0.83;stop
12;1817.7;2117.0;1830.23;2092.76;1819.33;2087.13;1806.8;2111.36;10;0.82;stop
16;377.97;1083.59;378.15;1071.14;351.87;1070.78;351.7;1083.23;10;0.81;stop
19;3373.17;1185.12;3378.0;1171.82;3346.83;1160.5;3342.0;1173.81;10;0.82;stop
20;1914.08;1858.9;1919.77;1829.24;1906.04;1826.6;1900.36;1856.26;10;0.82;stop
22;538.55;1091.06;539.18;1080.63;516.13;1079.25;515.51;1089.68;10;0.81;stop
23;1046.69;1210.81;1047.25;1197.88;1019.56;1196.69;1019.0;1209.62;10;0.82;stop
24;1309.32;1098.03;1309.47;1084.82;1279.31;1084.47;1279.16;1097.68;10;0.82;stop
26;2922.38;1157.39;2924.4;1145.81;2896.87;1140.99;2894.85;1152.56;10;0.84;stop
27;1950.89;1986.26;1959.67;1956.34;1946.11;1952.36;1937.33;1982.29;10;0.83;stop
28;2991.86;1296.82;2994.43;1282.28;2962.39;1276.62;2959.82;1291.16;10;0.81;stop
29;1039.13;1096.68;1039.64;1085.92;1017.75;1084.88;1017.24;1095.64;10;0.79;stop
31;1197.71;1216.13;1225.59;1216.01;1225.54;1202.62;1197.66;1202.74;10;0.82;stop
38;873.71;1089.88;873.93;1077.35;846.27;1076.87;846.05;1089.4;10;0.82;stop
39;1433.78;1097.91;1433.83;1085.82;1405.72;1085.72;1405.67;1097.8;10;0.81;stop
43;1964.68;1334.36;1978.21;1333.93;1977.32;1306.01;1963.79;1306.44;10;0.79;stop
45;608.39;1195.62;609.2;1183.66;583.18;1181.88;582.36;1193.84;10;0.82;stop
46;1561.94;1099.69;1562.51;1087.45;1535.18;1086.19;1534.62;1098.43;10;0.82;stop
47;3223.98;1049.95;3253.96;1039.37;3249.46;1026.62;3219.48;1037.2;10;0.82;stop
48;2952.02;1288.13;2954.48;1274.67;2923.48;1268.99;2921.02;1282.46;10;0.81;stop
50;1336.58;1220.08;1337.03;1203.24;1292.54;1202.05;1292.09;1218.88;9;0.82;stop
51;1968.15;909.65;1981.53;908.19;1978.53;880.79;1965.16;882.25;10;0.82;stop
55;912.04;1090.75;939.28;1090.46;939.15;1078.25;911.91;1078.54;10;0.81;stop
56;2856.38;1146.19;2858.01;1133.19;2830.12;1129.69;2828.49;1142.68;10;0.82;stop
