vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.84;1130.25;2266.12;1117.03;2235.47;1116.38;2235.19;1129.59;10;0.8;stop
5;1830.52;1224.16;1855.48;1223.18;1854.98;1210.34;1830.02;1211.32;10;0.8;stop
6;2312.1;1131.89;2312.38;1117.61;2279.77;1116.99;2279.5;1131.26;10;0.79;stop
7;3392.91;1147.28;3396.03;1134.59;3365.53;1127.1;3362.41;1139.79;10;0.83;stop
8;2351.68;1131.59;2351.84;1117.65;2320.07;1117.28;2319.91;1131.23;10;0.78;stop
9;2324.04;1150.14;2324.32;1138.72;2299.33;1138.11;2299.05;1149.53;10;0.8;stop
10;1506.32;1162.76;1506.38;1149.23;1480.56;1149.11;1480.5;1162.65;10;0.78;stop
11;2706.07;1129.77;2707.57;1117.94;2681.18;1114.61;2679.68;1126.43;10;0.83;stop
12;1817.78;2116.98;1829.97;2092.66;1818.97;2087.14;1806.78;2111.47;10;0.82;stop
13;1930.34;353.28;1943.82;353.04;1943.22;320.59;1929.74;320.84;10;0.8;stop
14;1904.57;454.93;1918.36;454.49;1917.52;428.19;1903.73;428.63;10;0.79;move
15;1194.97;1126.85;1195.09;1112.16;1164.16;1111.9;1164.03;1126.59;10;0.81;move
16;377.93;1083.09;378.13;1070.77;351.91;1070.35;351.71;1082.67;10;0.81;stop
18;2464.84;1152.21;2464.92;1138.47;2436.41;1138.29;2436.33;1152.03;10;0.78;stop
19;3358.98;1179.38;3362.97;1166.43;3331.95;1156.87;3327.96;1169.82;10;0.8;stop
20;1914.5;1858.73;1919.37;1829.03;1905.63;1826.77;1900.76;1856.47;10;0.82;stop
22;539.32;1090.36;539.86;1080.28;516.31;1079.02;515.77;1089.09;10;0.79;stop
23;1046.81;1210.81;1047.32;1197.78;1019.44;1196.69;1018.93;1209.72;10;0.82;stop
24;1309.19;1098.41;1309.27;1084.26;1278.87;1084.09;1278.8;1098.24;10;0.82;stop
26;2923.56;1157.44;2925.54;1145.53;2897.94;1140.93;2895.96;1152.85;10;0.83;stop
27;1950.53;1986.46;1959.91;1956.36;1946.47;1952.16;1937.09;1982.27;10;0.83;stop
28;2991.62;1296.82;2994.18;1282.43;2962.92;1276.85;2960.35;1291.25;10;0.82;stop
29;1039.08;1096.81;1039.71;1086.03;1017.79;1084.75;1017.16;1095.53;10;0.81;stop
31;1225.41;1216.16;1225.43;1202.64;1197.27;1202.59;1197.25;1216.11;10;0.82;stop
33;2222.43;1129.06;2222.96;1115.34;2193.39;1114.19;2192.85;1127.91;10;0.8;stop
37;1906.58;1154.88;1919.21;1148.0;1902.67;1117.62;1890.04;1124.5;10;0.81;move
38;873.61;1090.45;873.84;1077.93;846.23;1077.43;846.0;1089.94;10;0.82;stop
39;1434.11;1098.04;1434.15;1085.68;1405.39;1085.59;1405.35;1097.95;10;0.81;stop
43;1973.93;1778.48;1976.76;1753.25;1963.57;1751.77;1960.74;1777.0;10;0.83;stop
45;608.1;1195.6;608.94;1183.7;583.46;1181.9;582.62;1193.8;10;0.81;stop
46;1560.07;1098.99;1560.6;1086.91;1534.81;1085.76;1534.27;1097.84;10;0.82;stop
47;3224.31;1049.37;3254.45;1039.09;3250.07;1026.25;3219.93;1036.53;10;0.83;stop
48;2952.53;1288.27;2954.89;1274.91;2922.78;1269.23;2920.42;1282.59;10;0.82;stop
50;1336.24;1218.81;1336.81;1202.65;1291.76;1201.06;1291.19;1217.22;9;0.76;stop
51;1968.36;909.9;1981.86;908.47;1978.89;880.54;1965.39;881.97;10;0.82;stop
53;343.94;1104.07;344.75;1091.39;317.94;1089.68;317.13;1102.36;10;0.82;move
54;1395.3;1161.86;1395.42;1148.04;1363.2;1147.77;1363.08;1161.58;10;0.82;stop
55;911.91;1090.67;939.06;1090.52;939.0;1078.33;911.84;1078.48;10;0.82;stop
56;2858.1;1146.19;2859.61;1132.99;2830.65;1129.69;2829.14;1142.89;10;0.82;stop
57;288.53;1102.95;289.93;1088.43;256.16;1085.18;254.76;1099.7;10;0.8;move
58;1964.23;1863.66;1968.74;1834.01;1955.27;1831.96;1950.76;1861.61;10;0.82;stop
59;3031.85;1303.79;3034.05;1289.99;3000.49;1284.65;2998.29;1298.45;10;0.82;stop
60;1669.01;1164.17;1669.45;1152.07;1641.87;1151.08;1641.43;1163.18;10;0.82;stop
62;1996.71;1339.76;1997.73;1307.82;1983.73;1307.37;1982.7;1339.31;10;0.81;stop
63;1820.3;1705.19;1821.08;1691.66;1793.25;1690.06;1792.47;1703.59;10;0.82;move
64;1344.07;1701.64;1344.47;1688.83;1317.68;1687.99;1317.28;1700.8;10;0.81;stop
66;1723.46;1184.9;1723.59;1171.17;1692.04;1170.85;1691.91;1184.58;10;0.79;stop
67;1939.27;1467.44;1951.6;1466.33;1949.2;1439.56;1936.87;1440.67;10;0.81;move
70;776.64;2012.96;790.13;2012.87;789.92;1984.54;776.43;1984.63;10;0.82;stop
71;1842.01;1724.2;1842.76;1709.7;1813.02;1708.17;1812.27;1722.67;10;0.81;stop
73;1170.31;1094.53;1170.73;1083.21;1147.19;1082.35;1146.77;1093.66;10;0.79;stop
75;1704.23;1101.95;1704.35;1089.82;1677.52;1089.55;1677.4;1101.68;10;0.81;stop
76;1425.99;1219.11;1426.3;1205.87;1400.01;1205.27;1399.7;1218.5;10;0.78;stop
77;1961.99;1335.18;1976.09;1334.9;1975.51;1305.2;1961.41;1305.47;10;0.81;stop
79;3240.15;1225.29;3265.31;1205.1;3256.72;1194.4;3231.56;1214.59;10;0.78;move
80;2865.14;1380.2;2870.07;1366.79;2837.11;1354.67;2832.18;1368.09;10;0.81;stop
81;1685.98;1132.07;1686.1;1118.19;1655.27;1117.93;1655.15;1131.81;10;0.78;move
82;1835.99;884.36;1836.32;855.06;1822.14;854.89;1821.8;884.19;10;0.81;stop
83;975.09;1092.15;975.23;1080.57;946.69;1080.22;946.55;1091.8;10;0.81;stop
84;1991.59;1296.31;1991.93;1269.98;1979.66;1269.82;1979.32;1296.15;10;0.8;stop
86;2292.9;1233.85;2293.4;1220.81;2266.35;1219.78;2265.85;1232.81;10;0.8;stop
87;1750.32;1685.05;1751.2;1672.7;1724.92;1670.83;1724.04;1683.17;10;0.8;stop
88;3467.76;1379.72;3471.37;1366.27;3439.74;1357.78;3436.13;1371.23;10;0.8;stop
89;3672.37;1433.69;3675.71;1421.9;3647.63;1413.96;3644.29;1425.76;10;0.81;stop
90;1553.45;1162.72;1553.58;1149.45;1524.55;1149.16;1524.42;1162.43;10;0.8;stop
