vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.84;1864.06;1214.91;1839.14;1211.16;1837.19;1224.09;10;0.82;stop
7;3392.58;1147.14;3395.67;1134.58;3365.86;1127.24;3362.77;1139.79;10;0.83;stop
11;2706.49;1129.86;2707.92;1117.72;2680.76;1114.52;2679.33;1126.65;10;0.83;stop
12;1817.48;2116.75;1829.68;2092.82;1818.99;2087.37;1806.79;2111.3;10;0.82;stop
16;378.11;1083.56;378.31;1071.23;352.2;1070.81;352.0;1083.14;10;0.82;stop
19;3359.62;1179.45;3363.63;1166.53;3332.26;1156.8;3328.25;1169.72;10;0.81;stop
20;1914.47;1858.91;1919.6;1828.97;1905.65;1826.59;1900.53;1856.53;10;0.82;stop
22;539.71;1090.41;540.18;1080.01;516.85;1078.97;516.39;1089.37;10;0.81;stop
23;1046.52;1210.24;1047.0;1197.33;1019.73;1196.32;1019.25;1209.23;10;0.82;stop
24;1309.22;1098.36;1309.4;1084.54;1278.84;1084.14;1278.66;1097.96;10;0.82;stop
26;2923.57;1157.65;2925.76;1145.9;2897.93;1140.72;2895.74;1152.47;10;0.84;stop
27;1950.64;1985.98;1959.34;1956.48;1946.36;1952.65;1937.66;1982.15;10;0.82;stop
28;2991.56;1296.58;2994.22;1282.09;2962.69;1276.3;2960.03;1290.78;10;0.82;stop
29;1039.23;1096.9;1039.95;1086.15;1017.64;1084.66;1016.93;1095.41;10;0.8;stop
31;1197.48;1216.5;1225.81;1216.42;1225.77;1203.37;1197.44;1203.46;10;0.82;stop
38;873.54;1090.58;873.77;1077.78;846.16;1077.3;845.93;1090.09;10;0.82;stop
39;1433.79;1097.94;1433.8;1085.73;1405.71;1085.68;1405.7;1097.9;10;0.81;stop
43;1964.62;1333.8;1977.39;1333.35;1976.44;1306.57;1963.67;1307.03;10;0.79;stop
45;609.01;1195.68;609.8;1183.54;583.49;1181.82;582.7;1193.96;10;0.82;stop
46;1560.33;1099.44;1560.76;1087.36;1534.55;1086.43;1534.12;1098.52;10;0.82;stop
47;3224.37;1049.47;3254.48;1039.01;3250.01;1026.15;3219.9;1036.62;10;0.81;stop
48;2953.01;1288.38;2955.3;1274.61;2922.3;1269.12;2920.01;1282.89;10;0.81;stop
50;1337.06;1219.38;1337.41;1202.54;1293.19;1201.62;1292.84;1218.46;9;0.81;stop
51;1968.14;909.71;1981.5;908.27;1978.55;880.73;1965.18;882.16;10;0.82;stop
54;1889.2;91.67;1903.64;90.96;1902.05;58.52;1887.61;59.23;10;0.8;move
55;912.19;1090.78;939.14;1090.47;939.0;1078.22;912.05;1078.53;10;0.81;stop
56;2857.89;1146.02;2859.79;1132.91;2830.86;1128.73;2828.96;1141.84;10;0.83;stop
58;1984.02;1330.06;1997.5;1329.54;1996.41;1301.32;1982.94;1301.83;10;0.79;stop
59;3031.42;1303.98;3033.76;1290.08;3000.46;1284.46;2998.11;1298.35;10;0.82;stop
64;1344.25;1701.65;1345.02;1688.46;1317.5;1686.85;1316.73;1700.04;10;0.8;stop
70;776.6;2012.51;790.03;2012.47;789.96;1984.06;776.53;1984.09;10;0.8;stop
71;1842.04;1723.93;1842.48;1709.33;1812.71;1708.44;1812.27;1723.04;10;0.81;stop
73;1169.87;1094.85;1170.27;1083.78;1147.63;1082.96;1147.23;1094.04;10;0.8;stop
75;1704.23;1101.94;1704.38;1089.91;1677.52;1089.56;1677.37;1101.59;10;0.81;stop
76;1426.57;1219.21;1426.92;1205.85;1400.56;1205.17;1400.21;1218.52;10;0.8;stop
80;2864.95;1380.32;2870.01;1366.85;2837.3;1354.55;2832.24;1368.03;10;0.82;stop
82;1835.71;883.62;1835.79;855.67;1822.42;855.63;1822.33;883.58;10;0.79;stop
83;974.94;1091.99;974.97;1080.47;946.85;1080.39;946.81;1091.9;10;0.81;stop
86;2293.91;1234.35;2294.26;1221.15;2266.47;1220.4;2266.11;1233.6;10;0.81;stop
87;1749.35;1685.01;1750.34;1672.95;1724.98;1670.87;1723.98;1682.92;10;0.8;stop
88;3468.41;1379.49;3471.93;1365.68;3440.03;1357.54;3436.5;1371.35;10;0.81;stop
89;3671.95;1434.17;3675.52;1421.99;3648.05;1413.95;3644.48;1426.13;10;0.81;stop
91;898.59;1202.55;899.31;1190.71;871.41;1189.01;870.69;1200.86;10;0.8;stop
94;1468.87;1217.26;1494.43;1217.15;1494.38;1204.86;1468.82;1204.98;10;0.8;stop
