vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.78;1864.06;1214.76;1839.03;1211.22;1837.19;1224.24;10;0.81;stop
7;3392.14;1147.05;3395.13;1134.33;3365.36;1127.33;3362.37;1140.05;10;0.82;stop
11;2706.0;1129.86;2707.54;1117.9;2681.25;1114.52;2679.71;1126.47;10;0.83;stop
12;1817.49;2116.72;1829.71;2092.91;1818.98;2087.41;1806.76;2111.21;10;0.82;stop
16;377.95;1083.74;378.28;1071.31;352.36;1070.63;352.03;1083.07;10;0.81;stop
20;1914.28;1858.91;1919.57;1828.97;1906.12;1826.59;1900.83;1856.53;10;0.83;stop
22;539.34;1090.87;539.82;1080.53;516.29;1079.45;515.81;1089.78;10;0.8;stop
23;1046.86;1210.83;1047.45;1197.96;1019.39;1196.67;1018.8;1209.54;10;0.81;stop
24;1309.51;1098.27;1309.68;1084.6;1279.11;1084.23;1278.95;1097.9;10;0.82;stop
26;2923.55;1157.71;2925.77;1145.89;2897.95;1140.67;2895.73;1152.48;10;0.83;stop
27;1950.64;1986.3;1959.63;1956.29;1946.36;1952.32;1937.37;1982.33;10;0.83;stop
28;2991.17;1297.0;2993.97;1282.38;2962.89;1276.44;2960.1;1291.06;10;0.82;stop
29;1038.14;1096.65;1038.74;1086.15;1016.86;1084.91;1016.26;1095.41;10;0.78;stop
31;1197.65;1216.35;1225.27;1215.88;1225.04;1202.4;1197.41;1202.87;10;0.82;stop
38;873.47;1090.42;873.65;1077.85;846.23;1077.45;846.05;1090.02;10;0.83;stop
39;1433.85;1097.93;1433.88;1085.78;1405.65;1085.69;1405.62;1097.85;10;0.81;stop
43;1964.58;1335.0;1978.33;1334.56;1977.42;1306.5;1963.67;1306.94;10;0.79;stop
45;608.49;1195.6;609.24;1183.55;583.08;1181.9;582.32;1193.95;10;0.82;stop
46;1562.05;1099.29;1562.58;1086.62;1535.08;1085.46;1534.54;1098.13;10;0.82;stop
47;3224.15;1049.53;3254.68;1039.02;3250.23;1026.1;3219.7;1036.61;10;0.81;stop
48;2951.99;1288.02;2954.38;1274.63;2923.51;1269.1;2921.12;1282.5;10;0.81;stop
50;1336.45;1220.05;1336.85;1203.13;1292.67;1202.08;1292.27;1219.0;9;0.81;stop
51;1968.02;909.63;1981.53;908.22;1978.67;880.81;1965.16;882.22;10;0.82;stop
55;912.4;1090.72;939.43;1090.55;939.35;1078.28;912.32;1078.45;10;0.82;stop
56;2857.72;1146.29;2859.39;1133.19;2831.03;1129.59;2829.36;1142.68;10;0.82;stop
58;1983.9;1330.05;1997.59;1329.54;1996.54;1301.33;1982.85;1301.84;10;0.79;stop
59;3031.37;1303.51;3033.58;1289.33;2999.38;1283.99;2997.17;1298.17;10;0.82;stop
64;1343.94;1701.71;1344.41;1688.89;1317.81;1687.91;1317.34;1700.73;10;0.82;stop
70;776.59;2012.25;789.99;2012.24;789.97;1984.32;776.57;1984.33;10;0.8;stop
71;1842.26;1723.96;1842.76;1709.44;1813.05;1708.41;1812.55;1722.94;10;0.81;stop
73;1169.98;1094.63;1170.28;1083.81;1147.52;1083.18;1147.22;1094.0;10;0.78;stop
75;1704.28;1101.29;1704.39;1089.33;1677.47;1089.08;1677.36;1101.04;10;0.82;stop
76;1426.69;1219.43;1427.3;1206.18;1400.43;1204.94;1399.82;1218.2;10;0.8;stop
80;2864.79;1380.07;2869.73;1366.77;2837.46;1354.8;2832.52;1368.1;10;0.82;stop
82;1836.27;883.97;1836.71;855.5;1822.42;855.28;1821.98;883.75;10;0.82;stop
83;974.78;1092.03;974.86;1080.54;946.44;1080.34;946.36;1091.84;10;0.81;stop
86;2294.39;1234.4;2294.73;1221.05;2267.11;1220.35;2266.77;1233.7;10;0.81;stop
