vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.7;1863.97;1214.83;1839.11;1211.3;1837.28;1224.17;10;0.8;stop
7;3392.69;1147.66;3395.78;1134.98;3365.75;1127.65;3362.66;1140.33;10;0.83;stop
11;2706.23;1128.91;2707.4;1116.89;2681.02;1114.34;2679.85;1126.36;10;0.83;stop
12;1818.12;2116.75;1830.1;2092.83;1819.19;2087.37;1807.21;2111.29;10;0.82;stop
16;378.17;1084.03;378.33;1071.62;352.61;1071.29;352.45;1083.69;10;0.82;stop
20;1914.14;1859.06;1919.78;1829.03;1905.98;1826.44;1900.34;1856.47;10;0.82;stop
22;539.05;1090.92;539.6;1080.63;516.58;1079.4;516.02;1089.68;10;0.81;stop
23;1047.76;1210.93;1048.37;1197.88;1020.36;1196.57;1019.75;1209.62;10;0.82;stop
24;1309.45;1098.15;1309.52;1084.51;1279.18;1084.35;1279.11;1097.99;10;0.82;stop
26;2922.71;1156.95;2924.74;1145.17;2896.54;1140.3;2894.51;1152.08;10;0.83;stop
27;1950.75;1986.13;1959.48;1956.38;1946.25;1952.5;1937.52;1982.25;10;0.83;stop
28;2991.93;1296.51;2994.46;1281.97;2962.32;1276.36;2959.79;1290.91;10;0.82;stop
29;1038.93;1096.71;1039.53;1086.08;1017.95;1084.85;1017.34;1095.48;10;0.79;stop
31;1225.45;1216.19;1225.46;1202.58;1197.23;1202.56;1197.22;1216.17;10;0.83;stop
38;873.85;1090.5;874.05;1077.8;846.27;1077.37;846.08;1090.08;10;0.82;stop
39;1433.97;1097.98;1434.04;1085.8;1405.53;1085.65;1405.46;1097.83;10;0.81;stop
43;1927.03;1047.76;1940.25;1046.89;1938.47;1019.99;1925.25;1020.86;10;0.54;move
45;608.56;1195.01;609.25;1183.09;583.0;1181.56;582.31;1193.47;10;0.82;stop
46;1559.51;1098.99;1560.08;1086.99;1534.24;1085.76;1533.67;1097.76;10;0.82;stop
47;3224.1;1049.42;3253.83;1038.93;3249.33;1026.2;3219.61;1036.69;10;0.82;stop
48;2951.92;1287.76;2954.21;1274.11;2922.45;1268.8;2920.17;1282.45;10;0.82;stop
50;1336.66;1219.46;1337.17;1202.91;1292.47;1201.54;1291.96;1218.09;9;0.79;stop
51;1968.09;909.73;1981.66;908.22;1978.6;880.71;1965.03;882.22;10;0.82;stop
55;912.09;1090.6;939.16;1090.47;939.1;1078.4;912.03;1078.53;10;0.81;stop
56;2857.75;1145.87;2859.51;1132.68;2831.0;1128.88;2829.24;1142.07;10;0.83;stop
58;2139.58;1197.47;2139.58;1183.03;2112.92;1183.03;2112.92;1197.47;10;0.8;move
59;3032.73;1303.76;3034.9;1289.62;3000.27;1284.3;2998.1;1298.44;10;0.81;stop
64;1343.99;1701.72;1344.53;1689.04;1317.76;1687.91;1317.22;1700.59;10;0.81;stop
70;790.05;2012.94;790.09;1984.58;776.51;1984.56;776.47;2012.92;10;0.8;stop
71;1842.04;1724.64;1842.58;1709.95;1813.0;1708.86;1812.45;1723.55;10;0.82;stop
73;1170.27;1094.94;1170.77;1083.94;1147.23;1082.87;1146.73;1093.87;10;0.8;stop
75;1704.31;1101.86;1704.39;1089.83;1677.44;1089.64;1677.36;1101.67;10;0.82;stop
76;1426.5;1219.54;1427.06;1205.91;1400.62;1204.84;1400.07;1218.46;10;0.78;stop
80;2865.11;1380.11;2869.98;1366.66;2837.14;1354.77;2832.27;1368.21;10;0.81;stop
82;1836.06;883.72;1836.46;855.74;1822.35;855.53;1821.94;883.51;10;0.81;stop
83;946.64;1092.12;974.87;1092.09;974.86;1080.25;946.63;1080.28;10;0.8;stop
86;2293.53;1233.76;2293.87;1220.57;2266.85;1219.87;2266.5;1233.05;10;0.81;stop
87;1749.79;1685.13;1750.84;1672.99;1725.03;1670.74;1723.98;1682.89;10;0.81;stop
88;3468.34;1379.82;3471.96;1366.08;3440.1;1357.68;3436.47;1371.42;10;0.8;stop
89;3670.78;1433.66;3674.24;1421.95;3647.35;1413.99;3643.88;1425.71;10;0.81;stop
91;898.17;1202.9;898.8;1191.03;871.83;1189.6;871.2;1201.47;10;0.79;stop
94;1468.31;1217.78;1493.84;1217.73;1493.81;1205.47;1468.29;1205.52;10;0.8;stop
98;2500.88;1237.98;2501.64;1225.25;2472.37;1223.52;2471.61;1236.25;10;0.81;stop
99;2748.79;1134.15;2750.5;1120.85;2718.95;1116.79;2717.23;1130.09;10;0.81;stop
100;272.28;1115.71;272.61;1101.26;241.47;1100.54;241.14;1114.99;10;0.8;move
