vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.7;1863.9;1214.81;1839.18;1211.3;1837.35;1224.19;10;0.81;stop
7;3392.02;1147.14;3395.1;1134.39;3365.48;1127.23;3362.4;1139.99;10;0.83;stop
11;2706.84;1129.21;2707.83;1117.43;2681.03;1115.16;2680.04;1126.95;10;0.83;stop
12;1817.44;2116.24;1829.73;2092.24;1819.03;2086.76;1806.74;2110.76;10;0.83;stop
16;36.15;1097.57;65.33;1097.45;65.27;1083.99;36.09;1084.11;10;0.77;move
20;1914.27;1859.1;1919.62;1828.84;1905.85;1826.4;1900.5;1856.66;10;0.83;stop
22;538.96;1090.89;539.54;1080.72;516.66;1079.42;516.09;1089.59;10;0.8;stop
23;1047.8;1210.87;1048.42;1197.99;1020.33;1196.63;1019.7;1209.51;10;0.82;stop
24;1309.26;1098.18;1309.3;1084.41;1279.37;1084.32;1279.32;1098.09;10;0.81;stop
26;2923.39;1157.61;2925.6;1146.01;2898.11;1140.76;2895.9;1152.36;10;0.84;stop
27;1950.75;1985.64;1959.24;1955.52;1946.25;1951.86;1937.76;1981.98;10;0.83;stop
28;2991.35;1296.7;2993.99;1282.2;2962.72;1276.5;2960.07;1291.0;10;0.82;stop
29;1039.34;1097.52;1040.13;1086.56;1018.29;1084.98;1017.49;1095.94;10;0.79;stop
31;1197.24;1215.94;1225.52;1215.77;1225.45;1202.81;1197.16;1202.98;10;0.82;stop
38;873.87;1089.92;874.11;1077.36;846.54;1076.83;846.3;1089.39;10;0.82;stop
39;1433.79;1098.06;1433.91;1085.84;1405.71;1085.56;1405.59;1097.78;10;0.82;stop
45;608.5;1195.73;609.34;1183.59;583.06;1181.77;582.22;1193.91;10;0.81;stop
46;1560.99;1099.0;1561.51;1086.91;1535.01;1085.75;1534.49;1097.84;10;0.82;stop
47;3224.6;1049.81;3254.22;1039.45;3249.78;1026.75;3220.16;1037.11;10;0.82;stop
48;2953.64;1289.09;2956.11;1275.38;2922.61;1269.35;2920.14;1283.06;10;0.81;stop
50;1336.59;1219.59;1337.16;1202.92;1292.53;1201.41;1291.97;1218.08;9;0.81;stop
51;1968.4;910.32;1981.98;908.81;1978.85;880.68;1965.27;882.19;10;0.82;stop
55;912.48;1090.65;939.14;1090.31;938.99;1078.35;912.33;1078.69;10;0.82;stop
56;2857.68;1146.48;2859.64;1133.84;2831.07;1129.39;2829.11;1142.04;10;0.82;stop
58;3078.3;1251.03;3081.3;1236.61;3052.01;1230.53;3049.01;1244.95;10;0.65;stop
59;3031.6;1303.83;3033.79;1289.87;3000.28;1284.61;2998.08;1298.57;10;0.82;stop
64;1344.04;1701.77;1344.58;1689.01;1317.71;1687.85;1317.17;1700.62;10;0.81;stop
70;776.56;2012.57;790.21;2012.47;790.0;1983.99;776.36;1984.09;10;0.81;stop
71;542.32;1646.5;542.85;1632.08;513.31;1631.0;512.78;1645.42;10;0.78;move
73;1170.37;1094.58;1170.81;1083.21;1147.13;1082.3;1146.69;1093.67;10;0.78;stop
75;1704.29;1101.87;1704.42;1089.92;1677.46;1089.63;1677.33;1101.58;10;0.81;stop
76;1426.37;1219.93;1426.79;1206.37;1400.75;1205.57;1400.33;1219.13;10;0.8;stop
80;2864.84;1380.06;2869.74;1366.62;2837.41;1354.82;2832.51;1368.26;10;0.81;stop
82;1835.47;883.56;1836.15;856.01;1822.93;855.69;1822.26;883.24;10;0.82;stop
83;974.87;1091.94;974.96;1080.65;946.63;1080.44;946.54;1091.72;10;0.81;stop
86;2293.67;1233.94;2294.18;1220.74;2266.71;1219.68;2266.2;1232.89;10;0.81;stop
87;1749.47;1685.28;1750.61;1673.01;1724.72;1670.6;1723.58;1682.87;10;0.81;stop
88;3467.07;1379.16;3470.68;1365.88;3439.5;1357.4;3435.88;1370.69;10;0.81;stop
89;3671.63;1433.79;3675.17;1421.79;3648.37;1413.87;3644.83;1425.86;10;0.82;stop
91;898.06;1203.15;898.81;1191.06;871.0;1189.35;870.26;1201.44;10;0.78;stop
94;1468.69;1218.15;1494.77;1217.72;1494.56;1205.1;1468.48;1205.53;10;0.8;stop
98;2500.57;1237.78;2501.16;1225.03;2472.68;1223.72;2472.09;1236.47;10;0.81;stop
99;2748.79;1134.47;2750.38;1121.25;2718.47;1117.41;2716.88;1130.63;10;0.82;stop
102;1946.96;794.61;1959.99;790.65;1950.23;758.46;1937.19;762.41;10;0.81;stop
103;1933.29;147.06;1944.61;146.73;1943.92;123.5;1932.61;123.83;10;0.81;stop
104;841.01;1089.93;841.13;1078.23;815.28;1077.95;815.15;1089.65;10;0.8;stop
106;1376.06;1098.98;1376.23;1086.15;1348.69;1085.77;1348.52;1098.6;10;0.8;stop
107;2334.93;1234.11;2363.83;1234.09;2363.82;1220.64;2334.92;1220.66;10;0.8;stop
109;2768.67;1256.0;2769.77;1243.96;2742.9;1241.5;2741.8;1253.54;10;0.8;stop
111;791.32;1674.25;791.54;1661.84;765.61;1661.38;765.39;1673.79;10;0.8;stop
112;3709.44;1447.02;3713.39;1433.09;3679.93;1423.61;3675.99;1437.53;10;0.81;stop
113;704.84;1246.77;704.95;1234.13;675.16;1233.86;675.04;1246.49;10;0.79;stop
117;1967.37;768.4;1980.26;767.96;1979.32;740.22;1966.42;740.66;10;0.81;stop
118;1952.71;907.65;1964.35;905.74;1959.94;878.85;1948.3;880.76;10;0.82;stop
120;3050.69;1180.7;3053.17;1168.29;3025.06;1162.67;3022.58;1175.09;10;0.8;stop
122;2676.71;1127.15;2677.99;1113.44;2646.42;1110.48;2645.13;1124.18;10;0.81;stop
123;2876.79;1273.37;2879.41;1252.23;2826.73;1245.69;2824.11;1266.83;9;0.82;stop
124;2900.68;1397.26;2907.77;1384.53;2878.07;1367.99;2870.98;1380.72;10;0.81;stop
126;1953.15;347.94;1964.85;347.58;1964.1;323.68;1952.4;324.05;10;0.8;stop
128;1506.2;1061.5;1508.62;1035.51;1496.43;1034.37;1494.01;1060.37;10;0.79;stop
130;1831.59;1013.57;1833.55;984.17;1820.63;983.31;1818.66;1012.7;10;0.8;stop
133;771.6;2012.37;773.21;1983.99;760.28;1983.26;758.66;2011.63;10;0.8;stop
134;818.99;1640.01;819.45;1627.92;795.11;1626.99;794.64;1639.08;10;0.8;stop
135;1964.44;1949.63;1970.56;1918.48;1957.31;1915.87;1951.19;1947.02;10;0.81;stop
136;1811.75;800.61;1825.15;799.1;1822.0;771.02;1808.6;772.52;10;0.8;stop
141;2462.56;1237.41;2463.23;1223.2;2434.19;1221.84;2433.52;1236.05;10;0.8;stop
142;2656.59;1245.94;2657.44;1233.17;2629.41;1231.31;2628.56;1244.08;10;0.79;stop
144;1904.92;1891.98;1908.6;1868.33;1897.76;1866.64;1894.09;1890.3;10;0.78;stop
145;1835.55;2083.19;1847.08;2057.5;1835.51;2052.31;1823.98;2078.0;10;0.8;stop
148;594.29;633.54;596.66;622.81;572.9;617.55;570.53;628.28;10;0.78;stop
149;630.9;1234.4;634.33;1203.69;620.66;1202.16;617.23;1232.88;10;0.76;stop
151;2060.63;1344.56;2086.16;1343.74;2085.74;1330.69;2060.21;1331.51;10;0.8;stop
153;1853.26;2044.43;1864.37;2018.45;1852.68;2013.44;1841.56;2039.43;10;0.8;stop
155;1946.48;743.41;1960.18;742.21;1957.27;708.97;1943.57;710.17;10;0.8;stop
157;3367.41;595.33;3393.16;592.72;3391.96;580.88;3366.21;583.49;10;0.7;stop
158;467.98;1084.45;468.51;1072.99;442.8;1071.8;442.27;1083.26;10;0.8;stop
160;262.19;1184.65;262.45;1171.82;236.09;1171.29;235.83;1184.12;10;0.77;stop
163;1883.11;1690.8;1883.69;1679.73;1861.93;1678.57;1861.34;1689.65;10;0.75;stop
164;2804.53;1352.1;2804.92;1340.83;2781.84;1340.03;2781.45;1351.3;10;0.81;stop
165;1433.6;57.44;1433.73;45.23;1405.9;44.93;1405.77;57.15;10;0.8;stop
166;1048.48;698.04;1049.65;687.19;1025.46;684.58;1024.29;695.44;10;0.79;stop
167;139.36;1180.92;140.04;1167.18;108.84;1165.65;108.17;1179.38;10;0.74;stop
169;1610.67;1100.33;1636.36;1099.71;1636.08;1087.8;1610.39;1088.41;10;0.8;stop
170;1725.0;1223.23;1725.65;1210.4;1698.37;1209.02;1697.72;1221.85;10;0.81;stop
171;1817.75;623.32;1829.88;622.59;1828.37;597.31;1816.25;598.03;10;0.78;stop
172;2485.26;1747.67;2487.23;1714.79;2473.36;1713.96;2471.39;1746.84;10;0.8;stop
176;1399.27;58.59;1399.68;46.4;1371.6;45.48;1371.2;57.66;10;0.81;stop
178;385.56;1083.72;408.67;1083.34;408.5;1072.53;385.39;1072.91;10;0.78;stop
180;823.51;1201.84;823.54;1189.78;797.42;1189.72;797.4;1201.78;10;0.78;stop
182;1327.82;59.41;1328.15;46.49;1300.18;45.78;1299.85;58.7;10;0.79;stop
184;1818.5;656.1;1830.03;655.53;1828.75;629.77;1817.22;630.35;10;0.8;stop
186;224.82;1185.67;224.94;1166.84;172.68;1166.51;172.56;1185.35;9;0.8;stop
190;1512.78;992.87;1514.61;967.7;1503.35;966.88;1501.51;992.05;10;0.78;stop
191;1650.17;1221.16;1651.75;1208.97;1624.71;1205.47;1623.13;1217.65;10;0.8;stop
192;1225.69;1524.1;1230.39;1496.51;1217.25;1494.28;1212.55;1521.86;10;0.76;stop
193;2642.44;1413.43;2655.88;1412.42;2653.69;1383.32;2640.24;1384.33;10;0.79;stop
195;1003.28;1092.6;1003.59;1080.37;979.81;1079.77;979.5;1092.0;10;0.78;stop
196;724.58;1256.72;725.29;1228.91;712.6;1228.59;711.9;1256.4;10;0.75;stop
197;1125.91;704.5;1126.75;692.45;1098.78;690.5;1097.94;702.55;10;0.8;stop
200;3570.79;1008.13;3570.97;994.79;3540.15;994.37;3539.97;1007.71;10;0.78;stop
201;2698.73;1252.33;2699.99;1235.71;2664.12;1232.98;2662.86;1249.6;9;0.65;stop
203;1931.44;118.68;1944.21;118.1;1943.06;92.82;1930.29;93.4;10;0.79;stop
204;561.29;1428.36;563.36;1414.78;534.65;1410.39;532.57;1423.97;10;0.76;stop
208;3518.6;673.27;3527.57;645.84;3514.52;641.58;3505.56;669.0;10;0.76;stop
209;1273.33;1697.19;1274.08;1685.08;1247.23;1683.43;1246.49;1695.54;10;0.79;stop
210;1886.98;1728.23;1887.57;1715.47;1861.42;1714.27;1860.84;1727.03;10;0.79;stop
211;1200.04;65.06;1200.07;52.56;1173.71;52.5;1173.68;65.0;10;0.78;stop
212;1969.24;835.18;1982.98;834.68;1981.94;806.19;1968.21;806.69;10;0.8;stop
214;1087.99;701.24;1089.23;689.78;1063.57;687.01;1062.34;698.47;10;0.74;stop
217;2953.66;1162.77;2956.01;1150.58;2930.84;1145.73;2928.49;1157.92;10;0.79;stop
219;2889.58;1152.35;2891.7;1139.89;2863.86;1135.15;2861.74;1147.61;10;0.83;stop
220;843.73;1677.14;844.44;1665.66;819.44;1664.11;818.73;1675.59;10;0.77;stop
222;764.74;1046.4;768.6;1035.72;747.55;1028.1;743.68;1038.78;10;0.79;stop
225;2328.62;1234.81;2328.92;1221.72;2300.38;1221.07;2300.08;1234.15;10;0.8;stop
227;1802.6;579.08;1815.26;578.6;1814.28;552.67;1801.61;553.15;10;0.76;stop
228;769.82;1022.32;769.92;1010.81;741.83;1010.55;741.73;1022.06;10;0.73;stop
229;1824.04;776.02;1836.43;775.15;1834.46;747.23;1822.07;748.1;10;0.79;stop
231;736.08;1200.27;760.86;1199.78;760.63;1188.11;735.85;1188.6;10;0.79;stop
236;2094.09;1229.93;2094.56;1216.86;2065.22;1215.82;2064.76;1228.89;10;0.79;stop
237;2214.81;1232.42;2214.96;1218.14;2184.12;1217.83;2183.98;1232.11;10;0.8;stop
238;2567.3;1239.15;2567.62;1226.43;2539.82;1225.72;2539.5;1238.45;10;0.79;stop
239;1712.24;1682.56;1713.27;1669.99;1685.38;1667.69;1684.35;1680.26;10;0.79;stop
240;1900.03;1303.61;1911.41;1301.65;1906.97;1276.01;1895.59;1277.98;10;0.78;stop
241;1690.12;1221.76;1690.69;1209.44;1664.63;1208.24;1664.06;1220.56;10;0.78;stop
242;2737.18;1253.28;2738.56;1239.59;2706.32;1236.34;2704.94;1250.04;10;0.81;stop
243;2435.63;1379.38;2435.84;1367.19;2410.5;1366.74;2410.28;1378.94;10;0.79;stop
246;2993.4;1171.02;2995.74;1159.3;2969.1;1153.98;2966.76;1165.7;10;0.8;stop
247;1902.03;1936.44;1912.83;1898.54;1897.56;1894.19;1886.76;1932.09;9;0.78;stop
249;3594.75;1410.01;3598.78;1397.42;3567.75;1387.49;3563.72;1400.08;10;0.81;stop
250;1936.86;235.04;1949.33;234.85;1948.89;205.4;1936.42;205.58;10;0.78;stop
251;2114.49;290.4;2124.4;284.08;2111.01;263.1;2101.1;269.42;10;0.78;stop
252;1787.64;46.03;1799.59;45.64;1798.62;16.4;1786.68;16.8;10;0.78;stop
253;439.13;1082.92;439.3;1071.83;414.46;1071.45;414.29;1082.54;10;0.8;stop
254;1974.69;939.08;1986.26;938.23;1984.37;912.67;1972.8;913.52;10;0.77;stop
256;1968.35;800.25;1980.23;799.64;1978.9;773.63;1967.02;774.23;10;0.8;stop
258;2603.86;1241.59;2604.16;1228.35;2578.64;1227.79;2578.34;1241.02;10;0.79;stop
259;3196.01;1414.48;3206.39;1385.27;3192.11;1380.2;3181.74;1409.41;10;0.8;stop
260;2527.87;576.6;2540.29;576.38;2539.88;554.02;2527.46;554.25;10;0.79;stop
261;1456.72;1098.04;1480.9;1097.56;1480.66;1085.59;1456.48;1086.07;10;0.79;stop
262;1644.63;1101.37;1669.76;1101.08;1669.62;1089.01;1644.49;1089.29;10;0.77;stop
264;1306.97;1699.77;1307.75;1688.11;1283.34;1686.48;1282.56;1698.14;10;0.77;stop
