vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;549.62;1120.38;577.45;1119.92;577.25;1108.06;549.43;1108.52;10;0.77;move
3;2739.3;1149.25;2740.72;1135.75;2707.58;1132.25;2706.15;1145.75;10;0.83;stop
5;1880.5;1245.04;1888.0;1235.4;1868.0;1219.83;1860.5;1229.48;10;0.7;stop
6;2809.17;1159.71;2811.24;1145.64;2779.03;1140.91;2776.97;1154.99;10;0.83;stop
7;3392.54;1147.11;3395.63;1134.58;3365.9;1127.26;3362.81;1139.79;10;0.83;stop
8;2857.27;1165.36;2859.39;1151.47;2826.98;1146.51;2824.86;1160.4;10;0.84;stop
9;2700.25;1165.42;2701.54;1154.13;2675.55;1151.14;2674.26;1162.44;10;0.8;move
10;1481.73;1161.74;1506.3;1161.7;1506.27;1149.01;1481.7;1149.05;10;0.81;stop
11;2706.71;1129.03;2707.96;1117.09;2680.54;1114.22;2679.29;1126.16;10;0.83;stop
12;1817.85;2116.65;1829.89;2093.0;1819.04;2087.47;1807.0;2111.13;10;0.83;stop
13;2144.27;1131.21;2144.79;1116.52;2113.48;1115.41;2112.96;1130.11;10;0.82;move
14;2375.33;1135.28;2375.37;1121.55;2347.05;1121.47;2347.01;1135.2;10;0.81;move
15;1848.11;982.9;1862.35;982.76;1862.04;950.98;1847.81;951.12;10;0.81;stop
16;378.03;1083.14;378.27;1070.79;352.28;1070.3;352.05;1082.64;10;0.82;stop
18;2902.26;1194.72;2904.61;1180.78;2874.24;1175.66;2871.89;1189.59;10;0.81;stop
19;3367.81;1184.51;3373.76;1171.19;3342.82;1157.36;3336.86;1170.68;10;0.82;stop
20;1914.33;1859.01;1919.53;1828.87;1905.8;1826.49;1900.59;1856.63;10;0.83;stop
22;539.07;1090.52;539.67;1080.2;516.55;1078.85;515.95;1089.18;10;0.8;stop
23;1046.77;1210.67;1047.22;1197.79;1019.48;1196.83;1019.03;1209.71;10;0.82;stop
24;1309.17;1098.26;1309.37;1084.71;1278.9;1084.24;1278.69;1097.79;10;0.81;stop
25;815.26;1122.6;815.29;1108.71;787.87;1108.65;787.84;1122.54;10;0.78;move
26;2923.63;1157.32;2926.02;1145.71;2897.87;1139.93;2895.48;1151.54;10;0.83;stop
27;1950.61;1986.33;1959.73;1956.36;1946.39;1952.3;1937.27;1982.27;10;0.83;stop
28;2991.21;1296.52;2993.89;1282.3;2962.85;1276.45;2960.17;1290.67;10;0.82;stop
29;1039.05;1096.89;1039.74;1086.07;1017.83;1084.67;1017.14;1095.49;10;0.81;stop
30;1947.41;1803.1;1949.77;1772.06;1936.09;1771.02;1933.73;1802.06;10;0.83;move
31;1197.53;1215.53;1225.76;1215.47;1225.72;1202.09;1197.49;1202.16;10;0.82;stop
32;1907.67;651.81;1920.63;651.35;1919.58;621.69;1906.62;622.15;10;0.78;move
33;2611.06;1139.58;2612.58;1126.38;2581.57;1122.79;2580.04;1136.0;10;0.84;move
37;1863.91;766.59;1878.17;765.49;1875.59;731.91;1861.33;733.01;10;0.82;stop
38;873.84;1089.8;873.95;1077.2;846.29;1076.95;846.17;1089.55;10;0.82;stop
39;1405.19;1098.11;1434.4;1097.91;1434.31;1085.51;1405.1;1085.71;10;0.81;stop
40;3345.08;1308.62;3347.96;1294.03;3318.67;1288.25;3315.79;1302.84;10;0.81;move
43;1973.95;1778.95;1976.68;1753.85;1963.55;1752.43;1960.82;1777.52;10;0.83;stop
45;608.3;1195.13;609.12;1183.22;583.27;1181.43;582.44;1193.34;10;0.82;stop
46;1560.62;1099.14;1561.16;1086.79;1534.26;1085.61;1533.72;1097.96;10;0.82;stop
47;3224.62;1049.46;3254.28;1038.95;3249.75;1026.17;3220.09;1036.67;10;0.81;stop
48;2952.03;1288.12;2954.27;1274.72;2922.34;1269.38;2920.1;1282.78;10;0.82;stop
49;3778.05;1437.12;3781.62;1423.59;3748.2;1414.76;3744.63;1428.28;10;0.78;move
50;1336.74;1218.82;1337.23;1202.4;1292.39;1201.06;1291.9;1217.48;9;0.79;stop
51;1968.01;909.76;1981.62;908.34;1978.68;880.12;1965.07;881.54;10;0.82;stop
52;1755.38;1131.88;1755.58;1118.58;1725.37;1118.12;1725.17;1131.42;10;0.8;move
53;2141.63;1149.25;2141.95;1136.36;2112.75;1135.62;2112.42;1148.51;10;0.77;move
54;1319.75;1164.42;1352.33;1161.31;1351.0;1147.46;1318.42;1150.57;10;0.82;move
