vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.29;1129.53;2265.52;1116.51;2234.9;1115.97;2234.67;1128.99;10;0.8;stop
5;1862.19;1227.82;1864.09;1214.85;1839.06;1211.18;1837.16;1224.15;10;0.81;stop
6;2311.68;1130.93;2311.86;1117.24;2279.07;1116.82;2278.89;1130.51;10;0.79;stop
7;3392.47;1147.41;3395.46;1135.05;3365.97;1127.9;3362.97;1140.26;10;0.82;stop
8;2352.2;1130.88;2352.39;1117.31;2320.68;1116.87;2320.49;1130.44;10;0.79;stop
9;2324.32;1150.23;2324.61;1138.67;2299.06;1138.02;2298.77;1149.58;10;0.8;stop
10;1506.65;1162.76;1506.8;1149.39;1481.35;1149.11;1481.2;1162.49;10;0.79;stop
11;2706.82;1129.38;2707.92;1117.52;2680.76;1114.99;2679.66;1126.85;10;0.83;stop
12;1817.95;2116.7;1830.08;2092.97;1819.22;2087.42;1807.09;2111.15;10;0.82;stop
15;269.52;1114.84;269.57;1099.65;239.08;1099.53;239.02;1114.72;10;0.8;move
16;377.64;1082.97;377.86;1070.94;352.2;1070.47;351.98;1082.49;10;0.83;stop
18;2465.5;1152.17;2465.73;1138.81;2436.87;1138.33;2436.65;1151.69;10;0.77;stop
19;3360.75;1178.72;3364.39;1165.43;3332.06;1156.59;3328.42;1169.89;10;0.79;stop
20;1914.36;1859.04;1919.77;1828.93;1906.05;1826.46;1900.64;1856.57;10;0.83;stop
22;539.09;1090.29;539.64;1080.36;516.53;1079.08;515.98;1089.01;10;0.8;stop
23;1046.71;1210.86;1047.3;1197.9;1019.54;1196.64;1018.95;1209.6;10;0.83;stop
24;1309.02;1097.87;1309.07;1083.62;1278.48;1083.51;1278.43;1097.75;10;0.82;stop
26;2923.32;1157.33;2925.29;1145.63;2898.18;1141.05;2896.21;1152.75;10;0.82;stop
27;1950.82;1986.55;1959.77;1956.06;1946.18;1952.07;1937.23;1982.57;10;0.83;stop
28;2991.68;1296.83;2994.32;1282.37;2962.85;1276.61;2960.21;1291.07;10;0.81;stop
29;1039.3;1096.82;1039.95;1086.08;1017.57;1084.74;1016.93;1095.48;10;0.81;stop
31;1225.35;1216.09;1225.39;1202.75;1197.34;1202.66;1197.3;1216.0;10;0.82;stop
33;2222.47;1128.94;2222.99;1115.47;2193.35;1114.31;2192.82;1127.78;10;0.81;stop
37;2241.52;1215.2;2241.83;1200.86;2209.73;1200.17;2209.42;1214.51;10;0.82;move
38;873.39;1089.97;873.69;1077.43;846.31;1076.78;846.01;1089.32;10;0.82;stop
39;1433.98;1097.97;1434.06;1085.85;1405.52;1085.65;1405.44;1097.77;10;0.82;stop
43;1974.06;1779.01;1976.68;1753.74;1963.44;1752.37;1960.82;1777.63;10;0.84;stop
45;608.66;1195.04;609.45;1183.23;583.84;1181.52;583.05;1193.33;10;0.82;stop
46;1561.17;1098.99;1561.73;1087.0;1534.83;1085.76;1534.27;1097.75;10;0.81;stop
47;3224.37;1049.87;3254.42;1039.59;3250.01;1026.7;3219.96;1036.98;10;0.82;stop
48;2951.42;1288.15;2953.81;1274.68;2922.49;1269.12;2920.09;1282.59;10;0.82;stop
50;1337.12;1219.41;1337.62;1202.92;1293.13;1201.59;1292.63;1218.08;9;0.82;stop
51;1968.31;910.39;1982.03;908.89;1978.94;880.61;1965.22;882.11;10;0.82;stop
54;1395.28;1162.06;1395.54;1148.18;1363.22;1147.56;1362.96;1161.44;10;0.82;stop
55;912.12;1090.72;938.91;1090.46;938.79;1078.28;912.0;1078.54;10;0.82;stop
56;2857.65;1145.7;2859.34;1132.71;2831.1;1129.05;2829.41;1142.04;10;0.82;stop
58;1964.38;1863.67;1968.8;1833.99;1955.12;1831.95;1950.7;1861.63;10;0.84;stop
59;3031.38;1303.55;3033.45;1289.54;2999.37;1284.51;2997.3;1298.52;10;0.81;stop
60;1669.55;1164.66;1669.88;1152.47;1642.45;1151.72;1642.12;1163.9;10;0.81;stop
62;2030.94;1219.45;2060.96;1211.84;2057.5;1198.17;2027.47;1205.79;10;0.76;move
63;1410.96;1685.21;1411.55;1671.89;1383.54;1670.66;1382.95;1683.98;10;0.8;move
64;1343.96;1701.8;1344.49;1688.91;1317.79;1687.83;1317.26;1700.71;10;0.81;stop
66;1724.09;1184.95;1724.16;1170.95;1692.53;1170.8;1692.47;1184.8;10;0.78;stop
67;1954.32;1660.19;1954.86;1632.95;1942.02;1632.69;1941.48;1659.93;10;0.81;move
70;776.69;2012.27;790.0;2012.21;789.87;1984.29;776.56;1984.35;10;0.81;stop
71;1842.19;1724.07;1842.8;1709.56;1813.12;1708.31;1812.51;1722.81;10;0.82;stop
73;1170.3;1094.42;1170.71;1083.3;1147.2;1082.45;1146.79;1093.58;10;0.8;stop
75;1704.26;1101.39;1704.42;1089.33;1677.49;1088.98;1677.33;1101.04;10;0.82;stop
76;1426.4;1219.13;1426.7;1205.84;1400.73;1205.25;1400.42;1218.53;10;0.78;stop
77;1926.09;1029.13;1939.62;1027.97;1937.16;999.25;1923.63;1000.41;10;0.78;move
79;3309.55;1133.4;3320.77;1105.04;3307.32;1099.72;3296.1;1128.08;10;0.78;stop
80;2864.89;1379.9;2869.68;1366.73;2837.36;1354.97;2832.57;1368.14;10;0.81;stop
81;671.23;1122.67;671.78;1108.79;643.15;1107.65;642.6;1121.52;10;0.79;move
82;1835.85;883.4;1836.14;856.0;1822.65;855.85;1822.36;883.25;10;0.8;stop
83;974.92;1092.1;975.02;1080.52;946.58;1080.28;946.48;1091.86;10;0.81;stop
84;2104.48;1207.83;2104.55;1195.32;2076.77;1195.17;2076.7;1207.68;10;0.82;move
86;2293.84;1234.39;2294.26;1221.25;2266.54;1220.36;2266.11;1233.5;10;0.8;stop
87;1749.55;1684.95;1750.44;1672.8;1724.84;1670.93;1723.96;1683.08;10;0.81;stop
88;3468.3;1379.85;3471.98;1366.27;3440.14;1357.65;3436.46;1371.23;10;0.8;stop
89;3673.27;1434.63;3676.94;1422.59;3648.6;1413.97;3644.94;1426.0;10;0.81;stop
90;1553.74;1163.25;1553.97;1150.25;1525.39;1149.75;1525.16;1162.75;10;0.81;stop
91;897.87;1202.79;898.46;1191.09;871.19;1189.71;870.6;1201.41;10;0.81;stop
94;1468.46;1217.94;1494.84;1217.83;1494.79;1205.31;1468.41;1205.42;10;0.8;stop
95;1921.73;929.55;1934.93;928.88;1933.55;901.39;1920.35;902.05;10;0.78;move
97;2198.31;1145.94;2198.84;1133.35;2171.38;1132.19;2170.84;1144.78;10;0.81;stop
98;2500.29;1238.16;2501.16;1225.32;2471.83;1223.34;2470.97;1236.18;10;0.82;stop
99;2748.64;1134.02;2750.26;1121.1;2718.49;1117.11;2716.86;1130.02;10;0.81;stop
100;2435.53;1133.35;2435.86;1119.72;2402.72;1118.9;2402.39;1132.53;10;0.81;stop
101;1981.15;1714.46;1981.99;1681.15;1967.79;1680.79;1966.95;1714.1;10;0.82;stop
102;1953.11;863.68;1966.53;863.62;1966.39;830.57;1952.97;830.63;10;0.81;stop
103;1932.9;147.89;1944.36;147.47;1943.47;123.23;1932.02;123.65;10;0.81;stop
104;841.04;1088.95;841.18;1077.94;814.58;1077.61;814.45;1088.63;10;0.81;stop
105;1722.94;1203.3;1723.44;1189.54;1693.17;1188.45;1692.67;1202.21;10;0.79;stop
106;1374.7;1098.62;1375.0;1085.63;1347.8;1085.01;1347.5;1097.99;10;0.8;stop
107;2335.28;1234.55;2364.65;1234.43;2364.6;1221.32;2335.22;1221.45;10;0.81;stop
108;3358.27;1061.39;3373.09;1031.6;3358.92;1024.54;3344.09;1054.34;10;0.78;stop
109;2768.01;1255.65;2768.88;1243.78;2742.73;1241.85;2741.86;1253.72;10;0.81;stop
110;2658.0;1162.75;2659.33;1148.71;2628.0;1145.75;2626.67;1159.79;10;0.81;stop
111;791.28;1674.37;791.42;1661.56;765.23;1661.26;765.09;1674.07;10;0.8;stop
112;3710.5;1447.11;3714.33;1433.25;3680.75;1423.98;3676.92;1437.85;10;0.8;stop
113;704.69;1246.34;704.78;1233.58;675.31;1233.35;675.22;1246.11;10;0.8;stop
114;2419.48;1152.22;2420.09;1138.56;2388.39;1137.15;2387.78;1150.81;10;0.81;stop
115;1977.53;1745.96;1979.49;1719.91;1968.03;1719.04;1966.07;1745.09;10;0.79;stop
116;1871.18;900.18;1884.22;900.1;1884.07;872.82;1871.03;872.9;10;0.8;move
117;1967.23;769.08;1980.11;768.77;1979.46;740.67;1966.57;740.98;10;0.82;stop
118;1952.49;907.8;1964.27;905.91;1959.88;878.7;1948.11;880.59;10;0.81;stop
119;1980.02;1425.74;1980.24;1397.55;1966.48;1397.44;1966.26;1425.64;10;0.82;move
120;3048.04;1180.17;3050.59;1168.18;3024.62;1162.64;3022.06;1174.63;10;0.8;stop
121;2501.07;1152.94;2501.48;1140.72;2474.43;1139.81;2474.02;1152.03;10;0.78;stop
122;2676.36;1127.04;2677.52;1113.16;2646.76;1110.59;2645.6;1124.46;10;0.81;stop
123;2876.65;1273.5;2879.43;1252.57;2826.63;1245.56;2823.85;1266.5;9;0.82;stop
124;2902.27;1397.71;2909.46;1385.18;2878.73;1367.54;2871.54;1380.07;10;0.8;stop
126;1954.35;347.66;1965.87;347.31;1965.15;323.96;1953.63;324.31;10;0.8;stop
128;1506.4;1062.43;1508.87;1034.56;1496.22;1033.44;1493.76;1061.32;10;0.8;stop
129;1962.21;1188.9;1974.11;1187.28;1970.42;1160.1;1958.51;1161.72;10;0.79;move
130;1831.25;1013.25;1833.38;983.45;1820.12;982.5;1817.99;1012.3;10;0.78;stop
131;3327.61;1095.78;3337.46;1072.3;3324.89;1067.03;3315.04;1090.51;10;0.73;stop
132;2396.3;1131.11;2396.44;1118.11;2364.33;1117.76;2364.19;1130.77;10;0.76;stop
133;771.37;2011.75;773.28;1983.81;760.5;1982.94;758.59;2010.88;10;0.8;stop
134;818.91;1639.32;819.22;1627.19;794.9;1626.56;794.59;1638.68;10;0.79;stop
135;1965.61;1949.73;1971.5;1918.22;1958.39;1915.77;1952.5;1947.28;10;0.82;stop
136;1811.92;799.92;1825.49;798.29;1822.16;770.58;1808.58;772.21;10;0.8;stop
138;1496.16;1689.79;1496.98;1676.92;1468.21;1675.08;1467.39;1687.96;10;0.71;move
139;1890.71;984.62;1905.4;984.43;1905.04;957.13;1890.35;957.32;10;0.78;stop
140;2102.03;1166.85;2102.3;1153.49;2072.47;1152.9;2072.2;1166.26;10;0.8;stop
141;2462.82;1237.12;2463.46;1223.51;2433.93;1222.13;2433.29;1235.74;10;0.81;stop
142;2656.88;1246.05;2657.79;1233.23;2629.12;1231.2;2628.21;1244.02;10;0.8;stop
144;1904.84;1892.04;1908.56;1868.31;1897.57;1866.59;1893.85;1890.31;10;0.78;stop
145;1835.39;2083.34;1847.35;2057.42;1835.96;2052.16;1823.99;2078.08;10;0.81;stop
146;1860.29;625.14;1874.18;624.4;1872.46;592.11;1858.57;592.85;10;0.76;move
147;1930.12;1368.54;1942.17;1366.52;1937.63;1339.34;1925.58;1341.35;10;0.79;stop
148;594.17;633.33;596.51;622.69;573.02;617.53;570.68;628.17;10;0.8;stop
149;631.06;1235.06;634.58;1204.03;620.5;1202.44;616.99;1233.47;10;0.79;stop
150;980.54;1122.71;980.62;1110.6;954.46;1110.42;954.38;1122.53;10;0.79;move
151;2060.66;1344.63;2086.23;1343.63;2085.72;1330.62;2060.15;1331.62;10;0.79;stop
152;2375.88;1152.75;2376.02;1139.2;2345.37;1138.87;2345.23;1152.42;10;0.81;stop
153;1852.75;2044.45;1864.14;2018.47;1852.63;2013.42;1841.23;2039.4;10;0.79;stop
155;1946.2;743.26;1959.9;742.29;1957.55;709.11;1943.85;710.09;10;0.8;stop
156;2158.46;1194.47;2158.89;1181.28;2132.29;1180.4;2131.86;1193.6;10;0.74;move
157;3365.27;595.93;3393.48;593.1;3392.23;580.63;3364.02;583.47;10;0.75;stop
158;467.91;1084.51;468.49;1073.02;442.87;1071.74;442.3;1083.23;10;0.81;stop
159;836.07;1202.21;862.7;1202.18;862.68;1189.35;836.05;1189.38;10;0.8;stop
160;262.48;1184.47;262.91;1171.43;235.8;1170.53;235.37;1183.57;10;0.76;stop
163;1607.18;1207.35;1628.73;1198.07;1623.82;1186.65;1602.27;1195.93;10;0.75;stop
164;2804.84;1351.56;2805.19;1340.16;2781.54;1339.44;2781.19;1350.84;10;0.81;stop
165;1405.33;57.07;1433.08;56.99;1433.05;44.74;1405.29;44.82;10;0.8;stop
166;1048.46;697.84;1049.5;687.14;1025.48;684.79;1024.44;695.49;10;0.8;stop
167;138.86;1180.25;139.52;1166.84;109.81;1165.38;109.16;1178.79;10;0.79;stop
168;1763.08;1207.07;1763.63;1193.85;1732.3;1192.55;1731.75;1205.78;10;0.82;stop
169;1610.88;1099.9;1632.77;1099.36;1632.5;1088.22;1610.6;1088.76;10;0.8;stop
170;1726.11;1223.52;1727.01;1210.73;1698.39;1208.73;1697.49;1221.52;10;0.79;stop
171;1816.83;622.89;1829.16;622.39;1828.17;597.73;1815.84;598.23;10;0.77;stop
172;2485.44;1747.92;2487.34;1714.51;2473.18;1713.7;2471.28;1747.12;10;0.8;stop
176;1399.2;58.28;1399.58;46.1;1371.68;45.22;1371.3;57.4;10;0.81;stop
178;385.12;1083.02;408.3;1082.39;408.0;1071.35;384.82;1071.98;10;0.79;stop
180;823.44;1201.85;823.44;1189.72;797.5;1189.72;797.5;1201.85;10;0.79;stop
181;2955.31;1253.01;2957.14;1238.44;2924.69;1234.37;2922.86;1248.93;10;0.82;stop
182;1328.33;59.02;1328.42;45.8;1299.67;45.6;1299.58;58.82;10;0.79;stop
184;1818.07;656.03;1830.01;655.64;1829.18;629.85;1817.24;630.23;10;0.81;stop
185;1614.71;1182.96;1641.3;1182.41;1641.04;1169.42;1614.45;1169.97;10;0.79;stop
186;223.02;1185.13;223.25;1167.7;174.48;1167.06;174.25;1184.49;9;0.79;stop
187;1494.37;1180.03;1494.44;1165.74;1463.25;1165.6;1463.19;1179.88;10;0.82;stop
188;1891.8;1022.43;1904.76;1022.06;1903.95;993.57;1890.99;993.94;10;0.76;stop
189;2409.81;1217.58;2410.28;1204.37;2383.44;1203.42;2382.97;1216.63;10;0.8;move
190;1513.49;992.74;1515.23;966.66;1503.76;965.89;1502.02;991.97;10;0.79;stop
191;1649.5;1221.11;1651.69;1209.23;1625.37;1204.39;1623.19;1216.27;10;0.8;stop
192;1225.17;1524.28;1229.83;1496.8;1217.2;1494.65;1212.54;1522.14;10;0.79;stop
193;2642.19;1413.14;2655.54;1412.4;2653.94;1383.61;2640.58;1384.35;10;0.8;stop
194;3353.73;1192.85;3356.79;1179.56;3325.96;1172.46;3322.9;1185.75;10;0.8;stop
195;1003.36;1092.01;1003.66;1079.82;980.01;1079.24;979.71;1091.43;10;0.79;stop
196;725.16;1257.4;725.33;1228.93;712.03;1228.85;711.86;1257.32;10;0.78;stop
197;1126.1;704.54;1127.01;692.58;1099.15;690.46;1098.24;702.42;10;0.79;stop
199;2290.65;1148.54;2290.85;1135.64;2262.97;1135.21;2262.78;1148.11;10;0.79;stop
200;3570.11;1008.03;3570.27;994.84;3539.89;994.46;3539.73;1007.66;10;0.78;stop
201;2698.69;1251.89;2700.02;1235.33;2664.69;1232.48;2663.35;1249.04;9;0.73;stop
203;1931.38;118.82;1944.31;118.17;1943.03;92.68;1930.1;93.33;10;0.8;stop
204;561.1;1428.11;563.24;1415.43;534.84;1410.64;532.7;1423.32;10;0.75;stop
208;3518.59;673.83;3528.18;645.1;3514.53;640.54;3504.95;669.28;10;0.77;stop
209;1272.9;1697.27;1273.6;1684.84;1247.1;1683.36;1246.4;1695.78;10;0.79;stop
210;1887.0;1728.47;1887.79;1715.64;1861.5;1714.03;1860.71;1726.86;10;0.8;stop
211;1199.95;64.96;1199.99;52.68;1173.8;52.6;1173.76;64.88;10;0.78;stop
212;1970.6;834.6;1983.76;834.07;1982.65;806.77;1969.49;807.31;10;0.79;stop
213;1928.48;1331.97;1940.8;1330.19;1937.02;1303.91;1924.7;1305.68;10;0.81;stop
214;1088.5;700.7;1089.65;689.41;1064.0;686.8;1062.85;698.09;10;0.78;stop
215;1943.84;1607.52;1958.33;1607.22;1957.66;1575.11;1943.17;1575.41;10;0.81;move
216;3055.79;1269.79;3058.53;1257.12;3030.93;1251.15;3028.19;1263.82;10;0.8;stop
217;2953.18;1163.19;2955.46;1150.93;2931.32;1146.43;2929.04;1158.7;10;0.8;stop
218;1980.61;1478.87;1982.58;1450.35;1970.39;1449.51;1968.42;1478.02;10;0.8;move
219;2892.89;1153.1;2893.97;1139.68;2865.61;1137.4;2864.53;1150.82;10;0.83;stop
220;843.83;1677.22;844.6;1665.71;819.48;1664.03;818.71;1675.54;10;0.78;stop
222;764.56;1045.27;768.61;1034.5;747.63;1026.61;743.58;1037.38;10;0.78;stop
224;1769.5;1166.68;1769.99;1152.97;1741.62;1151.95;1741.13;1165.65;10;0.79;stop
