vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.59;1863.94;1214.51;1838.93;1211.41;1837.31;1224.49;10;0.8;stop
7;3392.21;1147.02;3395.18;1134.38;3365.29;1127.35;3362.32;1140.0;10;0.83;stop
11;2706.88;1129.73;2708.17;1117.52;2681.05;1114.64;2679.76;1126.85;10;0.83;stop
12;1817.6;2116.76;1830.0;2092.94;1819.29;2087.36;1806.89;2111.18;10;0.82;stop
16;377.91;1083.53;378.07;1071.18;351.94;1070.84;351.78;1083.19;10;0.81;stop
19;3359.82;1179.6;3363.89;1166.65;3332.06;1156.65;3327.98;1169.6;10;0.81;stop
20;1914.26;1858.91;1919.54;1829.01;1905.87;1826.59;1900.58;1856.49;10;0.83;stop
22;538.58;1090.3;539.05;1080.13;516.11;1079.07;515.64;1089.24;10;0.81;stop
23;1046.76;1210.69;1047.24;1197.85;1019.49;1196.81;1019.01;1209.65;10;0.82;stop
24;1308.89;1098.35;1308.95;1084.27;1278.61;1084.15;1278.55;1098.23;10;0.82;stop
26;2923.73;1157.68;2925.91;1145.89;2897.77;1140.69;2895.59;1152.49;10;0.83;stop
27;1950.65;1986.06;1959.26;1956.3;1946.35;1952.57;1937.74;1982.32;10;0.82;stop
28;2991.4;1296.63;2994.1;1281.83;2962.66;1276.1;2959.96;1290.9;10;0.82;stop
29;1039.1;1096.89;1039.79;1086.05;1017.77;1084.67;1017.09;1095.51;10;0.8;stop
31;1197.42;1216.18;1225.32;1216.09;1225.27;1202.57;1197.37;1202.66;10;0.82;stop
38;873.76;1089.99;873.99;1077.27;846.51;1076.76;846.27;1089.48;10;0.82;stop
39;1434.06;1097.96;1434.16;1085.9;1405.44;1085.66;1405.34;1097.72;10;0.81;stop
43;1964.7;1342.45;1977.63;1342.12;1976.93;1314.8;1963.99;1315.13;10;0.77;stop
45;608.5;1195.66;609.31;1183.59;583.06;1181.84;582.25;1193.91;10;0.82;stop
46;1560.3;1099.56;1560.85;1087.5;1534.58;1086.31;1534.03;1098.37;10;0.82;stop
47;3224.03;1049.44;3253.89;1038.97;3249.4;1026.18;3219.55;1036.66;10;0.82;stop
48;2952.19;1288.09;2954.57;1274.54;2923.31;1269.04;2920.93;1282.59;10;0.8;stop
50;1336.21;1218.77;1336.63;1202.21;1292.91;1201.1;1292.49;1217.67;9;0.79;stop
51;1968.48;909.68;1981.92;908.14;1978.77;880.75;1965.33;882.3;10;0.81;stop
54;1807.8;1167.83;1808.18;1153.92;1776.45;1153.04;1776.07;1166.96;10;0.8;stop
55;912.09;1090.6;939.18;1090.41;939.1;1078.4;912.01;1078.59;10;0.81;stop
56;2856.38;1146.43;2858.31;1133.72;2830.12;1129.45;2828.19;1142.15;10;0.82;stop
