vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1925.03;678.82;1938.07;677.89;1935.88;647.0;1922.83;647.92;10;0.81;move
2;1877.77;1139.55;1878.5;1126.79;1848.23;1125.07;1847.5;1137.83;10;0.81;move
3;2783.11;1152.69;2784.52;1139.29;2750.96;1135.75;2749.54;1149.15;10;0.83;stop
4;1934.36;809.7;1948.51;808.96;1946.89;777.68;1932.74;778.41;10;0.8;move
5;1499.33;1200.14;1499.5;1187.43;1475.17;1187.11;1475.0;1199.82;10;0.83;move
6;2851.81;1166.55;2853.88;1152.32;2821.19;1147.57;2819.12;1161.8;10;0.84;stop
7;3392.07;1147.22;3395.22;1134.6;3365.43;1127.16;3362.28;1139.78;10;0.84;stop
8;2899.64;1172.14;2902.01;1158.97;2870.11;1153.24;2867.74;1166.4;10;0.83;stop
9;2800.45;1175.33;2802.09;1163.78;2775.33;1159.98;2773.69;1171.53;10;0.83;stop
10;1178.94;1175.37;1205.89;1174.57;1205.5;1161.26;1178.55;1162.05;10;0.76;move
11;2706.79;1129.62;2708.01;1117.47;2681.02;1114.75;2679.8;1126.9;10;0.83;stop
12;1817.89;2117.28;1830.44;2093.58;1819.85;2087.97;1807.29;2111.67;10;0.82;stop
13;2447.69;1134.84;2447.9;1121.28;2415.31;1120.78;2415.1;1134.34;10;0.82;stop
14;2519.32;1137.48;2520.05;1124.19;2492.18;1122.64;2491.45;1135.94;10;0.82;stop
15;1862.59;982.02;1862.61;950.74;1848.7;950.73;1848.67;982.01;10;0.81;stop
16;379.0;1084.19;379.31;1071.76;353.18;1071.12;352.88;1083.55;10;0.81;stop
17;2899.38;1238.56;2901.57;1224.36;2870.37;1219.56;2868.18;1233.76;10;0.83;move
18;2954.41;1202.61;2956.69;1188.56;2925.59;1183.51;2923.31;1197.56;10;0.82;stop
19;3361.43;1180.41;3366.59;1167.29;3335.13;1154.9;3329.97;1168.02;10;0.83;stop
20;1914.58;1858.66;1920.1;1829.37;1906.67;1826.84;1901.15;1856.13;10;0.83;stop
21;1910.35;82.09;1924.81;81.66;1923.84;48.97;1909.37;49.41;10;0.8;move
22;539.37;1090.98;540.02;1080.79;517.19;1079.33;516.54;1089.53;10;0.8;stop
23;1047.64;1210.58;1048.06;1197.83;1020.48;1196.92;1020.06;1209.67;10;0.83;stop
24;1309.38;1098.44;1309.55;1084.43;1279.25;1084.06;1279.08;1098.07;10;0.82;stop
25;1957.48;1121.02;1957.89;1107.36;1928.27;1106.48;1927.86;1120.14;10;0.82;move
26;2923.7;1157.51;2925.82;1146.03;2897.8;1140.86;2895.68;1152.34;10;0.83;stop
