vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.5;1227.82;1863.49;1215.06;1838.62;1211.18;1836.63;1223.94;10;0.81;stop
7;3392.69;1146.94;3395.58;1134.21;3365.75;1127.44;3362.86;1140.17;10;0.83;stop
11;2706.38;1129.64;2707.68;1117.65;2680.87;1114.74;2679.57;1126.73;10;0.82;stop
12;1817.76;2117.5;1829.98;2093.3;1818.99;2087.75;1806.77;2111.95;10;0.82;stop
16;377.88;1084.5;378.12;1071.27;351.96;1070.81;351.73;1084.04;10;0.8;stop
20;1913.85;1858.36;1919.24;1828.4;1906.0;1826.01;1900.61;1855.98;10;0.83;stop
22;538.87;1090.85;539.5;1080.89;516.75;1079.46;516.13;1089.42;10;0.78;stop
23;1046.83;1210.91;1047.42;1197.85;1019.42;1196.59;1018.82;1209.65;10;0.82;stop
24;1278.66;1098.43;1309.43;1098.37;1309.4;1084.07;1278.64;1084.13;10;0.81;stop
26;2923.3;1157.73;2925.59;1145.96;2898.2;1140.64;2895.91;1152.42;10;0.84;stop
27;1950.9;1986.36;1959.67;1956.21;1946.1;1952.27;1937.33;1982.41;10;0.83;stop
28;2991.56;1296.99;2994.22;1282.38;2962.98;1276.68;2960.31;1291.29;10;0.82;stop
29;1039.59;1097.08;1040.34;1085.81;1017.47;1084.3;1016.72;1095.57;10;0.8;stop
31;1197.58;1216.16;1225.7;1216.11;1225.67;1202.59;1197.55;1202.64;10;0.82;stop
38;873.74;1090.45;873.87;1077.7;846.38;1077.43;846.25;1090.17;10;0.82;stop
39;1433.73;1097.95;1433.81;1085.84;1405.77;1085.67;1405.69;1097.78;10;0.81;stop
43;1951.53;1188.3;1964.77;1185.46;1958.97;1158.45;1945.73;1161.29;10;0.79;move
45;608.4;1195.72;609.25;1183.6;583.16;1181.78;582.32;1193.89;10;0.82;stop
46;1560.79;1099.7;1561.34;1087.36;1535.21;1086.17;1534.66;1098.52;10;0.81;stop
47;3223.95;1049.94;3253.97;1039.41;3249.49;1026.62;3219.46;1037.15;10;0.82;stop
48;2951.88;1288.04;2954.21;1274.25;2923.62;1269.08;2921.29;1282.88;10;0.81;stop
50;1335.99;1219.36;1336.49;1203.0;1292.01;1201.64;1291.51;1218.0;9;0.8;stop
51;1968.03;909.77;1981.6;908.32;1978.66;880.67;1965.09;882.11;10;0.82;stop
55;912.54;1090.62;939.29;1090.45;939.21;1078.38;912.46;1078.55;10;0.82;stop
56;2857.47;1146.48;2859.38;1133.55;2831.28;1129.4;2829.37;1142.33;10;0.83;stop
59;3032.89;1303.72;3035.03;1289.63;3000.11;1284.34;2997.97;1298.43;10;0.81;stop
64;1344.24;1701.77;1344.67;1688.75;1317.51;1687.86;1317.08;1700.87;10;0.81;stop
70;789.43;2012.94;789.52;1984.61;776.19;1984.56;776.1;2012.89;10;0.77;stop
71;1842.06;1724.63;1842.58;1709.91;1812.97;1708.87;1812.45;1723.59;10;0.82;stop
73;1170.21;1094.64;1170.79;1083.47;1147.29;1082.24;1146.71;1093.41;10;0.79;stop
75;1704.35;1101.34;1704.48;1089.33;1677.4;1089.04;1677.27;1101.04;10;0.81;stop
76;1426.47;1219.53;1427.19;1206.29;1400.65;1204.85;1399.93;1218.08;10;0.79;stop
80;2865.26;1380.16;2870.12;1366.6;2836.99;1354.72;2832.13;1368.27;10;0.81;stop
82;1835.68;883.81;1836.47;855.84;1822.44;855.44;1821.65;883.41;10;0.81;stop
83;975.07;1092.21;975.26;1080.63;946.71;1080.17;946.53;1091.75;10;0.81;stop
86;2293.49;1234.46;2293.96;1221.25;2266.89;1220.29;2266.42;1233.5;10;0.8;stop
87;1749.62;1685.17;1750.64;1672.82;1724.92;1670.71;1723.9;1683.05;10;0.81;stop
88;3468.3;1380.0;3472.07;1366.25;3440.14;1357.5;3436.37;1371.25;10;0.81;stop
89;3672.26;1434.24;3675.82;1422.12;3647.74;1413.88;3644.18;1426.0;10;0.81;stop
91;898.35;1202.53;899.14;1190.89;871.65;1189.03;870.86;1200.67;10;0.79;stop
94;1493.75;1217.68;1493.77;1205.61;1468.37;1205.57;1468.35;1217.64;10;0.8;stop
98;2499.93;1237.83;2500.61;1225.22;2472.2;1223.67;2471.51;1236.28;10;0.81;stop
99;2748.55;1134.58;2750.26;1121.49;2718.25;1117.29;2716.53;1130.39;10;0.82;stop
100;431.36;1116.09;462.12;1116.0;462.08;1102.04;431.32;1102.13;10;0.76;move
102;1953.18;863.42;1966.6;863.31;1966.32;829.7;1952.9;829.81;10;0.81;stop
103;1932.85;147.78;1944.35;147.38;1943.52;123.91;1932.02;124.31;10;0.81;stop
104;841.05;1089.89;841.15;1078.21;815.23;1077.99;815.13;1089.67;10;0.8;stop
106;1375.47;1099.22;1375.78;1086.18;1348.16;1085.53;1347.84;1098.57;10;0.8;stop
107;2335.41;1234.59;2364.55;1234.41;2364.47;1221.28;2335.33;1221.46;10;0.81;stop
109;2768.37;1255.55;2769.27;1243.92;2743.75;1241.95;2742.86;1253.58;10;0.8;stop
111;791.43;1674.41;791.65;1661.68;765.29;1661.22;765.07;1673.94;10;0.79;stop
112;3709.6;1447.38;3713.57;1433.18;3679.78;1423.72;3675.8;1437.92;10;0.8;stop
113;704.18;1246.26;704.32;1233.74;674.88;1233.42;674.74;1245.95;10;0.77;stop
115;1930.92;1051.61;1942.77;1050.55;1940.39;1024.01;1928.54;1025.07;10;0.72;move
117;1967.37;769.06;1980.35;768.57;1979.32;740.69;1966.33;741.18;10;0.81;stop
118;1952.53;907.71;1964.28;905.78;1959.85;878.79;1948.1;880.72;10;0.82;stop
120;3048.9;1181.0;3051.39;1169.13;3024.6;1163.5;3022.11;1175.37;10;0.81;stop
122;2676.62;1126.87;2677.61;1112.95;2646.5;1110.76;2645.52;1124.67;10;0.8;stop
123;2876.01;1273.79;2878.92;1252.62;2825.4;1245.27;2822.49;1266.44;9;0.82;stop
124;2902.16;1397.99;2909.4;1385.42;2878.84;1367.82;2871.6;1380.39;10;0.81;stop
126;1954.2;347.83;1965.91;347.53;1965.3;323.79;1953.59;324.09;10;0.8;stop
128;1506.44;1062.79;1508.81;1035.3;1496.18;1034.21;1493.82;1061.7;10;0.8;stop
130;1830.98;1013.43;1833.54;983.41;1820.77;982.32;1818.21;1012.34;10;0.79;stop
133;771.23;2012.8;773.35;1983.75;760.65;1982.83;758.53;2011.87;10;0.77;stop
134;819.03;1639.83;819.28;1627.67;794.92;1627.17;794.67;1639.33;10;0.79;stop
135;1965.34;1949.75;1971.72;1918.41;1958.66;1915.75;1952.28;1947.09;10;0.81;stop
136;1812.01;800.17;1824.77;798.82;1821.74;770.33;1808.98;771.68;10;0.8;stop
141;2462.64;1237.88;2463.33;1223.93;2434.11;1222.49;2433.42;1236.45;10;0.8;stop
142;2656.94;1245.97;2657.73;1233.04;2629.06;1231.28;2628.27;1244.21;10;0.79;stop
144;1904.79;1892.24;1909.07;1867.11;1898.18;1865.26;1893.9;1890.39;10;0.8;stop
145;1835.71;2083.42;1847.39;2057.34;1835.64;2052.08;1823.95;2078.16;10;0.8;stop
148;594.05;633.48;596.44;622.83;573.13;617.62;570.75;628.27;10;0.79;stop
149;630.78;1234.26;634.42;1203.95;620.78;1202.31;617.14;1232.62;10;0.76;stop
151;2060.58;1344.69;2086.39;1343.52;2085.8;1330.56;2059.99;1331.73;10;0.79;stop
153;1852.81;2045.22;1864.22;2018.82;1852.56;2013.78;1841.15;2040.18;10;0.8;stop
155;1946.48;743.24;1960.22;742.01;1957.27;709.13;1943.53;710.36;10;0.8;stop
157;3365.64;595.51;3392.13;592.77;3390.92;581.05;3364.43;583.79;10;0.74;stop
158;468.15;1084.28;468.54;1072.84;443.57;1071.97;443.17;1083.41;10;0.8;stop
160;262.38;1184.21;262.72;1171.5;236.37;1170.79;236.03;1183.5;10;0.78;stop
163;1883.08;1690.5;1883.93;1679.44;1861.67;1677.75;1860.82;1688.81;10;0.76;stop
164;2804.61;1352.19;2805.01;1340.74;2781.76;1339.93;2781.37;1351.39;10;0.8;stop
165;1433.56;57.36;1433.69;45.31;1405.94;45.01;1405.81;57.06;10;0.81;stop
166;1048.38;697.89;1049.42;687.03;1025.56;684.73;1024.51;695.6;10;0.79;stop
167;139.24;1180.23;139.81;1166.67;109.66;1165.39;109.09;1178.96;10;0.76;stop
169;1610.32;1100.49;1636.78;1099.74;1636.43;1087.63;1609.97;1088.38;10;0.8;stop
170;1725.36;1223.28;1726.07;1210.45;1699.14;1208.97;1698.43;1221.8;10;0.8;stop
171;1816.96;622.41;1829.02;622.01;1828.22;598.22;1816.17;598.62;10;0.79;stop
172;2485.31;1748.15;2487.39;1714.34;2473.31;1713.48;2471.23;1747.28;10;0.79;stop
176;1399.69;58.77;1400.0;46.56;1372.31;45.86;1372.0;58.06;10;0.8;stop
178;386.63;1083.47;409.16;1082.8;408.84;1071.85;386.31;1072.51;10;0.78;stop
180;797.87;1202.51;824.09;1202.33;824.0;1189.99;797.78;1190.17;10;0.78;stop
182;1328.24;59.35;1328.41;46.22;1299.76;45.84;1299.59;58.97;10;0.79;stop
184;1818.14;656.72;1829.94;656.35;1829.11;630.28;1817.31;630.65;10;0.8;stop
186;224.53;1185.37;224.71;1167.35;171.8;1166.82;171.62;1184.84;9;0.79;stop
190;1512.93;993.04;1514.71;967.51;1503.2;966.71;1501.41;992.24;10;0.79;stop
191;1650.3;1220.51;1651.77;1208.26;1624.58;1204.99;1623.11;1217.24;10;0.81;stop
192;1225.38;1524.27;1229.75;1496.7;1216.99;1494.67;1212.62;1522.24;10;0.77;stop
193;2642.33;1413.95;2656.01;1412.91;2653.79;1383.92;2640.12;1384.97;10;0.78;stop
194;3355.87;1194.88;3359.84;1182.16;3331.32;1173.24;3327.34;1185.97;10;0.8;stop
195;1003.13;1091.93;1003.38;1079.81;979.97;1079.32;979.72;1091.44;10;0.77;stop
196;725.07;1257.46;725.31;1228.91;712.12;1228.79;711.87;1257.34;10;0.74;stop
197;1125.77;704.66;1126.77;692.65;1098.92;690.34;1097.92;702.35;10;0.78;stop
200;3570.86;1008.06;3571.01;994.79;3540.08;994.44;3539.92;1007.71;10;0.75;stop
201;2698.31;1251.97;2699.72;1235.39;2664.36;1232.4;2662.96;1248.98;9;0.7;stop
203;1931.32;118.75;1944.24;118.16;1943.09;92.75;1930.17;93.34;10;0.8;stop
204;561.16;1428.02;563.23;1415.4;534.78;1410.73;532.71;1423.35;10;0.76;stop
208;3518.65;673.43;3527.62;645.37;3514.47;641.17;3505.51;669.24;10;0.77;stop
209;1272.81;1697.89;1273.63;1685.63;1247.19;1683.86;1246.37;1696.12;10;0.79;stop
210;1886.83;1728.97;1887.62;1716.25;1861.67;1714.66;1860.88;1727.38;10;0.8;stop
211;1173.75;65.41;1200.08;65.23;1200.0;52.71;1173.67;52.9;10;0.78;stop
212;1970.68;834.53;1983.83;833.92;1982.57;806.84;1969.42;807.45;10;0.79;stop
214;1088.28;701.03;1089.44;689.88;1063.84;687.22;1062.69;698.37;10;0.75;stop
