vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.34;1228.02;1864.25;1214.6;1838.91;1210.98;1837.0;1224.4;10;0.8;stop
7;3392.31;1147.19;3395.39;1134.53;3365.19;1127.18;3362.11;1139.85;10;0.83;stop
11;2706.3;1128.84;2707.46;1117.0;2680.95;1114.41;2679.79;1126.25;10;0.83;stop
12;1817.7;2116.16;1829.85;2092.35;1819.05;2086.84;1806.9;2110.65;10;0.82;stop
16;377.69;1083.9;378.07;1071.25;352.15;1070.47;351.77;1083.13;10;0.82;stop
20;1913.63;1858.22;1918.89;1828.45;1905.93;1826.16;1900.67;1855.93;10;0.83;stop
22;538.65;1090.45;539.18;1080.12;516.04;1078.93;515.51;1089.26;10;0.81;stop
23;1046.83;1210.81;1047.39;1197.92;1019.42;1196.69;1018.86;1209.58;10;0.83;stop
24;1309.36;1097.77;1309.6;1084.14;1279.27;1083.61;1279.02;1097.23;10;0.82;stop
26;2923.52;1157.09;2925.76;1145.56;2897.98;1140.16;2895.74;1151.69;10;0.84;stop
27;1950.61;1986.11;1959.65;1956.56;1946.39;1952.51;1937.35;1982.06;10;0.83;stop
28;2991.36;1296.55;2993.91;1282.19;2962.7;1276.65;2960.15;1291.01;10;0.83;stop
29;1038.72;1096.53;1039.25;1086.12;1018.16;1085.03;1017.62;1095.45;10;0.79;stop
31;1197.37;1216.23;1225.42;1216.02;1225.32;1202.52;1197.27;1202.73;10;0.82;stop
38;873.52;1089.8;873.68;1077.31;846.05;1076.95;845.88;1089.44;10;0.82;stop
39;1433.92;1097.91;1433.92;1085.72;1405.58;1085.72;1405.58;1097.91;10;0.81;stop
43;1964.68;1330.43;1977.75;1329.77;1976.38;1302.63;1963.31;1303.29;10;0.79;stop
45;608.31;1195.01;609.01;1183.06;583.25;1181.56;582.56;1193.5;10;0.82;stop
46;1560.12;1099.01;1560.67;1086.93;1534.76;1085.74;1534.2;1097.82;10;0.81;stop
47;3224.2;1049.44;3253.76;1039.0;3249.24;1026.19;3219.68;1036.62;10;0.82;stop
48;2952.09;1288.34;2954.43;1274.66;2922.29;1269.16;2919.95;1282.84;10;0.81;stop
50;1336.58;1219.3;1337.03;1202.93;1292.54;1201.7;1292.09;1218.07;9;0.79;stop
51;1968.0;909.63;1981.52;908.23;1978.68;880.81;1965.17;882.21;10;0.82;stop
55;911.89;1090.8;939.17;1090.45;939.01;1078.2;911.73;1078.55;10;0.81;stop
56;2857.89;1145.36;2859.23;1132.29;2830.86;1129.39;2829.52;1142.46;10;0.82;stop
58;1983.48;1326.31;1997.5;1325.79;1996.39;1296.07;1982.38;1296.59;10;0.78;stop
59;3030.78;1303.74;3033.09;1289.99;3000.15;1284.46;2997.85;1298.21;10;0.82;stop
64;1343.27;1702.02;1343.98;1689.05;1317.35;1687.6;1316.65;1700.57;10;0.82;stop
70;776.76;2012.87;790.0;2012.77;789.8;1984.63;776.56;1984.73;10;0.79;stop
71;1842.05;1723.96;1842.56;1709.46;1812.98;1708.42;1812.47;1722.91;10;0.82;stop
73;1169.97;1094.74;1170.33;1083.83;1147.53;1083.07;1147.16;1093.99;10;0.8;stop
75;1704.13;1101.91;1704.28;1089.92;1677.62;1089.59;1677.47;1101.58;10;0.81;stop
76;1426.41;1219.44;1427.05;1206.23;1400.72;1204.94;1400.07;1218.14;10;0.8;stop
80;2864.85;1379.98;2869.7;1366.59;2837.4;1354.89;2832.55;1368.29;10;0.82;stop
82;1834.99;883.29;1835.65;856.28;1822.39;855.96;1821.72;882.97;10;0.79;stop
83;974.87;1091.95;974.93;1080.56;946.91;1080.43;946.85;1091.82;10;0.81;stop
86;2293.08;1233.85;2293.57;1220.81;2266.17;1219.78;2265.68;1232.82;10;0.8;stop
87;1749.83;1685.18;1750.83;1672.79;1724.85;1670.7;1723.85;1683.08;10;0.81;stop
88;3467.26;1379.67;3470.96;1365.86;3439.3;1357.37;3435.6;1371.17;10;0.8;stop
89;3670.97;1433.94;3674.57;1421.92;3647.15;1413.72;3643.55;1425.73;10;0.82;stop
91;898.37;1202.51;899.06;1190.65;871.63;1189.05;870.94;1200.91;10;0.78;stop
94;1493.87;1217.85;1493.88;1205.42;1468.25;1205.4;1468.24;1217.83;10;0.8;stop
98;2499.9;1237.75;2500.44;1224.94;2472.23;1223.75;2471.69;1236.56;10;0.81;stop
99;2748.83;1134.43;2750.39;1121.16;2718.67;1117.45;2717.11;1130.71;10;0.81;stop
100;769.34;1117.9;769.43;1104.16;739.84;1103.97;739.76;1117.72;10;0.82;move
102;1953.32;863.65;1966.32;863.59;1966.18;830.04;1953.18;830.09;10;0.82;stop
103;1933.15;147.72;1944.58;147.34;1943.79;123.41;1932.36;123.79;10;0.81;stop
104;840.83;1089.84;840.98;1078.38;815.03;1078.04;814.88;1089.5;10;0.8;stop
106;1374.34;1098.96;1374.59;1086.32;1348.16;1085.79;1347.91;1098.43;10;0.81;stop
107;2364.14;1234.53;2364.14;1221.34;2334.61;1221.34;2334.61;1234.53;10;0.81;stop
109;2767.96;1255.21;2768.99;1243.42;2743.04;1241.17;2742.01;1252.95;10;0.82;stop
111;791.37;1674.59;791.8;1661.94;764.78;1661.03;764.35;1673.68;10;0.81;stop
112;3709.66;1447.08;3713.55;1432.66;3679.71;1423.55;3675.83;1437.96;10;0.81;stop
113;704.55;1246.23;704.63;1233.63;675.45;1233.46;675.37;1246.05;10;0.79;stop
115;1961.34;1264.66;1973.52;1263.93;1971.66;1232.84;1959.48;1233.57;10;0.74;move
117;1967.35;768.06;1979.98;767.76;1979.33;740.57;1966.71;740.87;10;0.81;stop
118;1952.31;907.83;1964.12;906.08;1960.06;878.67;1948.26;880.42;10;0.82;stop
120;3049.01;1180.69;3051.63;1168.54;3024.49;1162.69;3021.87;1174.83;10;0.81;stop
122;2677.14;1126.9;2678.27;1113.34;2647.11;1110.73;2645.98;1124.29;10;0.8;stop
123;2876.14;1273.54;2878.82;1252.1;2826.2;1245.52;2823.52;1266.96;9;0.81;stop
124;2901.12;1397.66;2908.31;1384.97;2877.63;1367.59;2870.44;1380.28;10;0.81;stop
126;1954.21;348.59;1965.93;348.27;1965.29;324.16;1953.57;324.48;10;0.8;stop
128;1506.36;1061.89;1508.69;1035.06;1496.27;1033.98;1493.93;1060.81;10;0.8;stop
130;1830.99;1012.82;1833.52;982.89;1820.76;981.81;1818.23;1011.74;10;0.79;stop
133;771.08;2012.6;772.72;1983.76;759.85;1983.03;758.21;2011.87;10;0.78;stop
134;819.06;1639.42;819.49;1627.32;794.89;1626.45;794.47;1638.56;10;0.81;stop
135;1963.98;1950.48;1970.83;1918.98;1957.77;1916.14;1950.92;1947.65;10;0.82;stop
136;1811.81;800.78;1824.98;799.38;1821.94;770.85;1808.77;772.25;10;0.8;stop
141;2462.57;1237.46;2463.22;1223.11;2434.18;1221.79;2433.53;1236.14;10;0.8;stop
142;2656.5;1245.88;2657.35;1233.26;2629.5;1231.37;2628.65;1243.99;10;0.8;stop
144;1904.9;1892.21;1908.94;1868.34;1897.6;1866.42;1893.56;1890.28;10;0.79;stop
145;1835.69;2083.39;1847.34;2057.33;1835.66;2052.11;1824.01;2078.17;10;0.8;stop
148;594.11;633.12;596.41;622.59;573.08;617.5;570.78;628.04;10;0.8;stop
149;630.64;1235.13;634.63;1204.13;620.92;1202.37;616.93;1233.37;10;0.8;stop
151;2060.49;1344.75;2086.39;1343.76;2085.88;1330.5;2059.99;1331.49;10;0.8;stop
153;1852.97;2044.32;1864.05;2018.57;1852.41;2013.55;1841.32;2039.31;10;0.8;stop
