vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.58;1129.67;2265.86;1116.48;2235.17;1115.83;2234.89;1129.02;10;0.8;stop
5;1861.63;1227.53;1863.89;1214.6;1839.62;1210.35;1837.36;1223.28;10;0.78;stop
6;2311.71;1130.98;2311.87;1117.15;2279.04;1116.77;2278.88;1130.6;10;0.79;stop
7;3391.86;1147.02;3394.93;1134.62;3365.64;1127.36;3362.57;1139.75;10;0.83;stop
8;2320.28;1131.27;2352.64;1131.17;2352.6;1116.48;2320.23;1116.58;10;0.78;stop
9;2324.9;1150.26;2325.22;1138.68;2299.6;1137.99;2299.28;1149.57;10;0.8;stop
10;1506.92;1162.73;1506.99;1149.28;1481.08;1149.14;1481.01;1162.6;10;0.78;stop
11;2707.11;1129.81;2708.48;1117.65;2681.27;1114.57;2679.89;1126.73;10;0.82;stop
12;1818.01;2116.99;1830.13;2092.67;1819.02;2087.13;1806.9;2111.46;10;0.82;stop
16;378.13;1083.61;378.3;1071.11;352.18;1070.77;352.02;1083.27;10;0.82;stop
18;2465.83;1152.25;2466.1;1138.84;2436.54;1138.25;2436.27;1151.66;10;0.78;stop
19;3359.72;1178.72;3363.47;1165.47;3332.16;1156.6;3328.4;1169.84;10;0.81;stop
20;1914.43;1858.93;1919.67;1828.97;1905.98;1826.57;1900.73;1856.53;10;0.83;stop
22;539.81;1090.47;540.36;1080.17;516.75;1078.9;516.2;1089.2;10;0.81;stop
23;1046.71;1210.68;1047.24;1197.97;1019.54;1196.82;1019.01;1209.53;10;0.83;stop
24;1308.79;1098.35;1308.92;1084.43;1278.71;1084.15;1278.58;1098.07;10;0.82;stop
26;2923.44;1157.37;2925.45;1145.73;2898.06;1141.0;2896.05;1152.64;10;0.82;stop
27;1950.57;1986.49;1959.77;1956.18;1946.43;1952.13;1937.23;1982.45;10;0.82;stop
