vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.51;1129.64;2265.78;1116.49;2235.24;1115.86;2234.97;1129.01;10;0.8;stop
5;1862.18;1227.76;1864.0;1214.72;1839.07;1211.24;1837.25;1224.28;10;0.81;stop
6;2311.87;1130.89;2312.01;1117.22;2278.88;1116.86;2278.74;1130.53;10;0.79;stop
7;3392.61;1147.53;3395.65;1135.06;3365.83;1127.78;3362.78;1140.25;10;0.82;stop
8;2352.53;1131.11;2352.54;1116.67;2320.34;1116.64;2320.33;1131.08;10;0.79;stop
9;2325.09;1150.22;2325.38;1138.69;2299.41;1138.03;2299.12;1149.56;10;0.79;stop
10;1506.73;1162.14;1506.85;1148.85;1481.27;1148.61;1481.15;1161.9;10;0.79;stop
11;2706.64;1129.4;2707.77;1117.56;2680.52;1114.98;2679.4;1126.82;10;0.83;stop
12;1817.89;2116.82;1830.24;2092.97;1819.29;2087.3;1806.94;2111.15;10;0.82;stop
15;423.6;1116.8;423.64;1102.36;393.44;1102.26;393.39;1116.71;10;0.77;move
16;377.77;1083.6;378.02;1071.29;352.07;1070.77;351.82;1083.09;10;0.82;stop
18;2464.93;1152.88;2465.22;1139.37;2436.32;1138.75;2436.03;1152.26;10;0.76;stop
19;3360.16;1178.39;3363.62;1165.41;3331.71;1156.92;3328.26;1169.91;10;0.79;stop
20;1913.99;1858.85;1919.51;1829.13;1906.13;1826.65;1900.62;1856.37;10;0.83;stop
22;539.14;1090.24;539.63;1080.26;516.48;1079.14;516.0;1089.12;10;0.8;stop
23;1046.9;1210.86;1047.43;1197.78;1019.35;1196.64;1018.82;1209.72;10;0.82;stop
24;1309.0;1097.86;1309.0;1083.52;1278.5;1083.52;1278.5;1097.86;10;0.81;stop
26;2923.16;1157.86;2925.16;1146.25;2898.34;1141.64;2896.34;1153.25;10;0.82;stop
27;1950.75;1986.33;1959.67;1956.27;1946.25;1952.29;1937.33;1982.36;10;0.83;stop
28;2991.2;1296.83;2993.9;1282.41;2962.86;1276.6;2960.16;1291.03;10;0.82;stop
29;1039.09;1096.65;1039.64;1086.05;1017.79;1084.91;1017.23;1095.51;10;0.8;stop
31;1225.34;1216.25;1225.42;1202.68;1197.35;1202.5;1197.27;1216.07;10;0.82;stop
33;2222.14;1128.36;2222.72;1115.04;2193.11;1113.77;2192.53;1127.09;10;0.81;stop
37;2139.38;1210.31;2139.51;1196.35;2108.62;1196.07;2108.49;1210.02;10;0.81;move
38;873.6;1089.8;873.73;1077.24;846.24;1076.95;846.11;1089.51;10;0.82;stop
39;1433.97;1097.99;1434.07;1085.88;1405.53;1085.64;1405.43;1097.75;10;0.81;stop
43;1973.95;1779.15;1976.76;1753.68;1963.55;1752.22;1960.74;1777.7;10;0.83;stop
45;608.97;1195.62;609.75;1183.59;583.53;1181.88;582.75;1193.91;10;0.82;stop
46;1560.49;1099.6;1561.07;1087.54;1534.38;1086.27;1533.81;1098.33;10;0.82;stop
47;3224.0;1049.59;3254.01;1039.0;3249.43;1026.04;3219.43;1036.63;10;0.81;stop
48;2952.23;1287.97;2954.49;1274.76;2922.61;1269.3;2920.35;1282.51;10;0.82;stop
50;1336.56;1219.47;1337.05;1202.82;1292.56;1201.53;1292.08;1218.18;9;0.82;stop
51;1968.02;909.81;1981.54;908.41;1978.67;880.63;1965.15;882.03;10;0.82;stop
53;29.7;1098.72;58.31;1098.18;58.08;1085.66;29.46;1086.2;10;0.79;move
54;1395.18;1161.83;1395.33;1148.14;1363.32;1147.79;1363.17;1161.49;10;0.82;stop
55;911.84;1090.6;938.84;1090.49;938.79;1078.4;911.79;1078.51;10;0.82;stop
56;2857.81;1145.84;2859.55;1132.7;2830.94;1128.91;2829.2;1142.05;10;0.82;stop
58;1964.32;1863.16;1968.7;1833.32;1955.18;1831.34;1950.8;1861.18;10;0.83;stop
59;3031.47;1303.77;3033.65;1289.58;2999.28;1284.29;2997.1;1298.49;10;0.81;stop
60;1669.54;1164.23;1669.94;1151.93;1642.46;1151.02;1642.06;1163.32;10;0.82;stop
62;2001.23;1262.44;2006.51;1230.7;1992.15;1228.31;1986.86;1260.05;10;0.74;move
63;1513.45;1691.01;1514.2;1677.71;1485.8;1676.11;1485.05;1689.42;10;0.77;move
64;1344.12;1701.76;1344.58;1688.81;1317.63;1687.86;1317.17;1700.81;10;0.81;stop
66;1724.1;1184.98;1724.2;1170.99;1692.52;1170.77;1692.43;1184.76;10;0.79;stop
67;1943.61;1604.89;1956.16;1604.68;1955.64;1574.36;1943.09;1574.57;10;0.8;move
70;789.94;2012.29;789.96;1984.28;776.62;1984.27;776.6;2012.28;10;0.81;stop
71;1842.06;1724.21;1842.72;1709.51;1812.97;1708.17;1812.31;1722.86;10;0.82;stop
73;1170.19;1094.36;1170.53;1083.21;1147.31;1082.52;1146.97;1093.67;10;0.8;stop
75;1704.27;1101.41;1704.4;1089.25;1677.48;1088.96;1677.35;1101.12;10;0.82;stop
76;1426.26;1219.16;1426.66;1205.99;1400.86;1205.22;1400.47;1218.39;10;0.79;stop
77;1950.29;1174.15;1963.89;1171.19;1957.59;1142.23;1943.98;1145.19;10;0.82;move
79;3309.69;1132.84;3320.56;1104.47;3307.18;1099.35;3296.31;1127.71;10;0.79;stop
80;2864.72;1379.93;2869.57;1366.72;2837.53;1354.95;2832.68;1368.16;10;0.81;stop
81;862.33;1125.7;891.91;1125.53;891.83;1111.92;862.25;1112.09;10;0.79;move
82;1835.62;883.59;1836.17;855.93;1822.88;855.66;1822.33;883.32;10;0.79;stop
83;975.04;1092.07;975.14;1080.54;947.02;1080.3;946.92;1091.83;10;0.81;stop
84;2010.72;1222.78;2035.45;1210.93;2029.9;1199.34;2005.17;1211.19;10;0.77;stop
86;2292.83;1233.66;2293.22;1220.77;2266.42;1219.96;2266.03;1232.86;10;0.8;stop
87;1749.65;1684.95;1750.51;1672.74;1724.89;1670.93;1724.03;1683.14;10;0.81;stop
88;3467.67;1379.51;3471.32;1366.1;3439.83;1357.52;3436.18;1370.93;10;0.8;stop
89;3671.87;1434.03;3675.54;1421.99;3648.13;1413.63;3644.46;1425.66;10;0.81;stop
90;1553.04;1163.24;1553.27;1150.26;1524.96;1149.76;1524.73;1162.74;10;0.8;stop
91;898.08;1202.59;898.63;1191.2;871.92;1189.91;871.37;1201.3;10;0.8;stop
