vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.44;1227.69;1864.15;1214.63;1838.81;1211.31;1837.1;1224.37;10;0.8;stop
7;3392.44;1147.04;3395.38;1134.32;3365.06;1127.33;3362.12;1140.06;10;0.83;stop
11;2706.2;1129.8;2707.62;1117.71;2681.05;1114.58;2679.63;1126.67;10;0.83;stop
12;1817.7;2116.92;1829.61;2092.48;1818.77;2087.2;1806.86;2111.65;10;0.83;stop
16;355.77;1084.24;380.73;1083.08;380.17;1071.07;355.21;1072.23;10;0.78;stop
20;1913.67;1859.11;1919.36;1828.93;1905.89;1826.39;1900.2;1856.57;10;0.82;stop
22;539.36;1090.22;539.8;1080.16;516.26;1079.15;515.83;1089.21;10;0.81;stop
23;1046.63;1210.65;1047.19;1198.08;1019.62;1196.85;1019.06;1209.42;10;0.82;stop
24;1309.15;1098.38;1309.22;1084.28;1278.92;1084.12;1278.84;1098.22;10;0.82;stop
26;2923.48;1156.94;2925.61;1145.41;2898.02;1140.31;2895.89;1151.84;10;0.84;stop
27;1950.76;1986.38;1959.4;1955.98;1946.24;1952.24;1937.6;1982.64;10;0.82;stop
28;2991.55;1296.91;2994.26;1282.32;2962.98;1276.52;2960.27;1291.11;10;0.82;stop
29;1038.64;1096.91;1039.33;1086.11;1016.36;1084.65;1015.67;1095.45;10;0.81;stop
31;1225.26;1215.92;1225.28;1202.87;1197.43;1202.83;1197.41;1215.88;10;0.82;stop
38;873.91;1090.41;874.06;1077.79;846.35;1077.47;846.21;1090.09;10;0.82;stop
39;1433.96;1098.11;1433.98;1085.56;1405.54;1085.52;1405.52;1098.07;10;0.81;stop
45;608.51;1195.71;609.36;1183.65;583.06;1181.79;582.2;1193.85;10;0.82;stop
46;1560.33;1098.92;1560.84;1086.96;1534.55;1085.83;1534.04;1097.79;10;0.82;stop
47;3223.94;1049.81;3253.88;1039.57;3249.49;1026.75;3219.56;1036.99;10;0.82;stop
48;2951.88;1288.29;2954.24;1274.75;2922.49;1269.21;2920.13;1282.75;10;0.82;stop
50;1336.6;1219.3;1336.95;1202.66;1292.53;1201.7;1292.17;1218.34;9;0.79;stop
51;1968.15;909.68;1981.54;908.21;1978.54;880.76;1965.15;882.22;10;0.82;stop
55;912.2;1090.71;939.11;1090.45;938.99;1078.29;912.08;1078.55;10;0.81;stop
56;2857.19;1146.19;2859.01;1133.67;2831.56;1129.68;2829.74;1142.21;10;0.83;stop
58;2947.93;1225.83;2950.49;1211.85;2920.82;1206.42;2918.26;1220.4;10;0.79;move
59;3031.5;1304.15;3033.86;1290.14;3000.37;1284.52;2998.02;1298.53;10;0.82;stop
64;1344.05;1701.64;1344.46;1688.83;1317.7;1687.99;1317.29;1700.8;10;0.81;stop
70;789.44;2012.44;789.59;1984.2;776.19;1984.12;776.04;2012.37;10;0.8;stop
71;1714.61;1701.55;1715.29;1687.27;1684.98;1685.82;1684.3;1700.11;10;0.8;move
73;1171.09;1094.35;1171.46;1083.29;1148.28;1082.52;1147.92;1093.59;10;0.79;stop
75;1704.36;1101.88;1704.53;1090.02;1677.39;1089.62;1677.22;1101.48;10;0.82;stop
76;1426.15;1219.36;1426.72;1206.12;1400.97;1205.02;1400.41;1218.25;10;0.8;stop
80;2864.94;1380.16;2869.89;1366.76;2837.31;1354.72;2832.36;1368.11;10;0.81;stop
82;1835.67;883.58;1836.53;856.1;1823.02;855.67;1822.16;883.15;10;0.83;stop
83;975.03;1092.18;975.19;1080.57;946.47;1080.19;946.31;1091.81;10;0.81;stop
86;2293.66;1233.7;2293.92;1220.47;2266.72;1219.92;2266.45;1233.16;10;0.8;stop
87;1749.62;1685.04;1750.55;1672.77;1724.85;1670.83;1723.92;1683.11;10;0.81;stop
88;3467.88;1379.71;3471.45;1366.2;3439.62;1357.79;3436.05;1371.3;10;0.81;stop
89;3672.73;1434.56;3676.53;1421.9;3647.27;1413.1;3643.47;1425.76;10;0.8;stop
91;897.53;1202.91;898.12;1190.95;870.6;1189.59;870.01;1201.55;10;0.8;stop
94;1468.13;1217.99;1494.11;1217.75;1493.99;1205.26;1468.02;1205.5;10;0.8;stop
98;2500.01;1237.95;2500.72;1225.15;2472.12;1223.55;2471.4;1236.35;10;0.81;stop
99;2749.25;1134.29;2751.05;1121.12;2718.37;1116.65;2716.57;1129.82;10;0.82;stop
102;1952.69;840.0;1966.77;839.03;1964.56;807.0;1950.48;807.97;10;0.8;stop
103;1933.1;147.41;1944.42;146.99;1943.56;123.71;1932.23;124.14;10;0.81;stop
104;840.85;1089.91;841.02;1078.36;815.29;1077.96;815.12;1089.52;10;0.81;stop
106;1375.54;1099.17;1375.79;1086.12;1348.09;1085.58;1347.84;1098.63;10;0.81;stop
107;2334.97;1234.62;2363.81;1234.55;2363.78;1221.26;2334.94;1221.33;10;0.81;stop
109;2768.67;1255.67;2769.54;1243.74;2743.36;1241.83;2742.49;1253.76;10;0.81;stop
111;791.09;1674.48;791.46;1661.92;765.07;1661.15;764.7;1673.71;10;0.8;stop
112;3710.31;1447.48;3714.42;1433.32;3680.94;1423.62;3676.83;1437.77;10;0.81;stop
113;703.94;1246.77;704.01;1234.01;675.12;1233.86;675.05;1246.61;10;0.8;stop
117;1967.01;768.42;1979.82;768.11;1979.12;740.2;1966.31;740.52;10;0.81;stop
118;1952.52;907.87;1964.26;905.98;1959.86;878.63;1948.12;880.52;10;0.82;stop
120;3048.1;1180.25;3050.35;1168.36;3024.55;1163.5;3022.31;1175.39;10;0.8;stop
122;2677.28;1126.8;2678.31;1113.21;2646.97;1110.83;2645.94;1124.41;10;0.8;stop
123;2877.03;1273.53;2879.77;1252.44;2826.48;1245.53;2823.75;1266.62;9;0.82;stop
124;2901.11;1397.5;2908.19;1384.81;2877.64;1367.75;2870.56;1380.44;10;0.81;stop
126;1953.12;347.55;1964.76;347.24;1964.13;324.08;1952.49;324.39;10;0.8;stop
128;1506.13;1061.85;1508.73;1035.22;1496.49;1034.03;1493.89;1060.65;10;0.8;stop
130;1831.39;1013.01;1833.48;983.66;1820.55;982.74;1818.45;1012.09;10;0.8;stop
133;770.9;2012.65;772.89;1983.86;760.04;1982.97;758.05;2011.76;10;0.79;stop
134;818.82;1639.18;819.12;1627.29;794.85;1626.7;794.56;1638.58;10;0.8;stop
135;1965.41;1949.65;1971.53;1918.39;1958.59;1915.85;1952.47;1947.11;10;0.81;stop
136;1811.78;800.65;1825.01;799.23;1821.97;770.97;1808.74;772.39;10;0.8;stop
141;2463.22;1237.27;2463.84;1223.28;2434.66;1221.98;2434.03;1235.97;10;0.81;stop
142;2656.93;1245.43;2657.78;1232.61;2629.07;1230.69;2628.22;1243.51;10;0.81;stop
144;1905.18;1891.88;1908.72;1868.39;1897.79;1866.75;1894.25;1890.23;10;0.77;stop
145;1835.44;2083.39;1846.97;2057.23;1835.34;2052.11;1823.81;2078.27;10;0.8;stop
148;594.05;633.14;596.36;622.51;573.13;617.48;570.83;628.11;10;0.8;stop
149;630.67;1234.73;634.45;1204.47;620.89;1202.77;617.11;1233.03;10;0.78;stop
151;2060.66;1344.84;2086.33;1343.64;2085.71;1330.41;2060.04;1331.61;10;0.79;stop
153;1852.88;2045.3;1864.49;2018.84;1852.78;2013.7;1841.17;2040.16;10;0.81;stop
155;1946.6;743.42;1960.16;742.19;1957.15;708.96;1943.59;710.19;10;0.8;stop
157;3364.55;595.37;3392.37;592.41;3391.08;580.25;3363.25;583.21;10;0.76;stop
158;467.95;1084.08;468.32;1073.02;442.83;1072.17;442.46;1083.23;10;0.8;stop
160;262.41;1184.21;262.76;1171.52;236.34;1170.79;235.99;1183.48;10;0.8;stop
163;1883.03;1691.05;1883.72;1679.71;1861.16;1678.33;1860.46;1689.66;10;0.78;stop
164;2804.69;1352.15;2805.09;1340.8;2781.69;1339.97;2781.29;1351.33;10;0.8;stop
165;1405.57;57.26;1432.87;57.1;1432.8;45.11;1405.5;45.27;10;0.8;stop
